0,0.3527923356739918,0.34401053813815735
1,0.34669806600443087,0.3379748145144792
2,0.34096798594621125,0.332314917121123
3,0.3361894077148129,0.3275524648544537
4,0.33185741365793103,0.3232616437898937
5,0.327631027495643,0.31907913595436777
6,0.32356894070381015,0.3150712022165966
7,0.3200245003318162,0.3115660426641215
8,0.31659521847412464,0.3082034676891257
9,0.3140505151258784,0.30566442699719565
10,0.3109517794720814,0.30260479903520243
11,0.3083823791730506,0.300063926949473
12,0.30573982885140066,0.2974461219303383
13,0.303264369252185,0.2950049405580973
14,0.30104997785863713,0.29281545787464813
15,0.29898424840142257,0.2907789376087175
16,0.29731949738405256,0.2891243062731254
17,0.2955012390714643,0.28735548050689486
18,0.29395617007814423,0.28584141107078587
19,0.29228048012216556,0.2842122385467827
20,0.29074501002947484,0.28265163367156404
21,0.28947605002267457,0.28141201299606416
22,0.2884495070316618,0.28039695658069286
23,0.28741961889118744,0.27938263390819656
24,0.28620854967487996,0.2781902533310828
25,0.2852166887536987,0.27723035131003765
26,0.2844990383640516,0.2765256140526246
27,0.2835402642677686,0.2756185703356303
28,0.2828654980649541,0.2749525046241038
29,0.2819560468216004,0.2740526966561306
30,0.28115052231856746,0.2732748802717367
31,0.2803948955747364,0.2725119786180635
32,0.27979108315599255,0.27191253649177355
33,0.27917632262470266,0.2713099589823672
34,0.2785690153872776,0.27071600999838497
35,0.2781542083171938,0.27030394395172436
36,0.27768572874775876,0.26986211349404104
37,0.2772682817689031,0.2694562781465946
38,0.2768777900378056,0.2690763704690293
39,0.2763276509423346,0.2685501682430666
40,0.27599889623829926,0.2682209913562608
41,0.27557520990170853,0.2678219949467841
42,0.27535684968806634,0.2676063967562039
43,0.2750005647817157,0.26725708536139187
44,0.2748527535815878,0.2671084032102988
45,0.27454549305152093,0.2668112474855288
46,0.2741729222519754,0.2664591610396207
47,0.27393376263874253,0.26623307779458116
48,0.2737553504448937,0.2660631809394141
49,0.27344003647889736,0.2657683956279433
50,0.2731930867482051,0.26554219827176867
51,0.2729524557712372,0.2653067437877876
52,0.2727582923673557,0.26512101012194983
53,0.27256222735364627,0.26493073963519576
54,0.2724178524387438,0.2647909295480569
55,0.2722854157736598,0.2646659637106686
56,0.2722002143647493,0.26457993289404774
57,0.27210652925984,0.2644889150336819
58,0.27183785072121563,0.264248553252088
59,0.2716126085276226,0.2640407215656851
60,0.2714158527152914,0.2638673691480226
61,0.2712065522628858,0.2636781612842804
62,0.2710176603124612,0.2634957887610326
63,0.270876247304885,0.26335935273957384
64,0.27083805551201284,0.2633204737353924
65,0.27075051587758375,0.26323781455745787
66,0.27070497194449306,0.2631914424384432
67,0.2706464549451198,0.2631371845568653
68,0.270451198083174,0.2629479468713568
69,0.2703999555872451,0.2628993543728313
70,0.27033807824586714,0.26284288776677134
71,0.27023919211038144,0.2627565479408908
72,0.27018856856643403,0.2627083198791186
73,0.26989579949350734,0.2623719554500947
74,0.26986912522153633,0.26234612664597656
75,0.2698040156225816,0.26228498899946834
76,0.26973405523551364,0.2622234201743958
77,0.2697138698787669,0.26220538272434823
78,0.26962711395140376,0.2621234570252955
79,0.2692665850115117,0.2616886008327494
80,0.26912938016175003,0.2615763945416344
81,0.26908885817427347,0.26154068695415833
82,0.2690617932081026,0.26151513628861905
83,0.2689134009738277,0.26136681620030705
84,0.26878777344953875,0.26126565640642396
85,0.2686995222379653,0.26118161030465165
86,0.2686331408084115,0.26112616445314607
87,0.26861363440243835,0.26110529612331923
88,0.2685996592036452,0.261094385680276
89,0.2685860409605372,0.2610806247090925
90,0.26853916171963077,0.2610384625117688
91,0.2684346050082806,0.26094126953833424
92,0.26842710203202075,0.2609353229424998
93,0.2683111151723557,0.2608125426026056
94,0.2682861466286732,0.2607861989019825
95,0.26820587491909104,0.26070876001049853
96,0.2681283696473402,0.26065196523221124
97,0.26809323400404605,0.26062176481525345
98,0.2680226312105295,0.26055568171689736
99,0.26800104132351305,0.26053662786588927
