0,0.35260631961692973,0.3546802104410354
1,0.3465355330966635,0.34862594603091135
2,0.3407961988856184,0.3429403133565869
3,0.33601017598829924,0.33816451054454405
4,0.33153019561926533,0.3337062119967009
5,0.32754397351986936,0.32974378951137046
6,0.32347006152783764,0.3256813795753837
7,0.3198015716922803,0.32200516564117465
8,0.3163613795374375,0.31858326625860084
9,0.3139295615290814,0.3161440196897386
10,0.310857460615295,0.31309651982793957
11,0.30826372256014917,0.31049902215166375
12,0.30558900496341995,0.3078643949806671
13,0.303020514560533,0.30535442487160613
14,0.3008346006969896,0.3031672766011852
15,0.2987248806846938,0.30108727598841317
16,0.2970495256304527,0.29942288069412837
17,0.29525847388101356,0.29763997151232363
18,0.2936939060591899,0.2960878908217506
19,0.2920846060181423,0.2944799098961254
20,0.29065422170289024,0.29305689086788517
21,0.28927903074769556,0.29169717399985057
22,0.2879568117278983,0.29038113573056834
23,0.2869250913115109,0.2893405957995492
24,0.28599432499831073,0.2883935685607249
25,0.28500619495201435,0.28740653247204295
26,0.2841857732700916,0.286582517053946
27,0.2832552558982285,0.28563331798890557
28,0.28244391396802043,0.28483211997925517
29,0.28155441845325146,0.28395789443675384
30,0.2808070103589907,0.2832212342156983
31,0.2800546558253167,0.28248581470123485
32,0.27944710990589305,0.28188239980303675
33,0.2788201527804483,0.28128462999832604
34,0.2782074313749753,0.28067421690303285
35,0.27779863664253224,0.2802686560219348
36,0.27731979868441026,0.27979564837622833
37,0.27680395398319635,0.27931060640451916
38,0.27636378507278303,0.27886095713620357
39,0.2759002532635303,0.2784118754183888
40,0.2755260598301304,0.27803830445196953
41,0.2751199339264091,0.27764814069572835
42,0.2748940015464398,0.27742208490498643
43,0.2745496487884274,0.27707375958439734
44,0.2744026555757445,0.27692448085489774
45,0.27411035563197106,0.27662822745165233
46,0.27392145010163116,0.27643929055797944
47,0.2737124310886604,0.27622708410744556
48,0.27357187282427614,0.2760859316961534
49,0.2732620771748654,0.2757798372328088
50,0.2730356736355556,0.27555685943016717
51,0.27282110832162654,0.27535218951770773
52,0.2726400716451499,0.27518987549670076
53,0.2725536079367508,0.27510378478365444
54,0.27240947338205623,0.2749559707570375
55,0.27227481712455853,0.2748225102065778
56,0.2721944769553867,0.2747417544699218
57,0.2720961455629384,0.2746455363927104
58,0.27181902997154267,0.27438470118365166
59,0.27159191817494366,0.2741690742628685
60,0.27141265932373787,0.27399825328745786
61,0.2711938938779075,0.27378852014093963
62,0.27099646417202283,0.273612012912103
63,0.270846040461729,0.2734603101192779
64,0.2707819693877276,0.2733935221738779
65,0.2706857692328404,0.273299342315068
66,0.2706381689853902,0.2732498354735098
67,0.2705794667120293,0.2731906055628429
68,0.2703774919290561,0.2729880157799194
69,0.27032360078636736,0.27293197883663
70,0.270202770979037,0.2728112763395402
71,0.27009222526251186,0.27271524629500854
72,0.2700422434290794,0.2726648149013938
73,0.26973511676941253,0.272366141829465
74,0.26970650999083573,0.2723380068367292
75,0.2696424033331056,0.2722751532249247
76,0.26957520491687215,0.2722074609012069
77,0.26955551482488627,0.27219010376955083
78,0.2694645866611486,0.27210534309370593
79,0.2693142983110035,0.27195052491003824
80,0.2691765289654209,0.27182225369513985
81,0.26913788758544127,0.27178260619730615
82,0.26904368851763566,0.2716959348638098
83,0.26889287807569046,0.27155811417988907
84,0.2687703053913597,0.27143219290429144
85,0.2686839349390333,0.2713448846583914
86,0.2686555830067486,0.2713094986474929
87,0.26863302069361195,0.2712881286226053
88,0.26857460358272894,0.2712357363509005
89,0.26854439184203743,0.2712053418427231
90,0.26850438130472826,0.2711673507475498
91,0.26842174910952515,0.2710825963363684
92,0.2684145809008668,0.27107669512636273
93,0.26829294605020965,0.27092728175209124
94,0.26827565672603126,0.2709105007103917
95,0.2681932126831673,0.27084375030636226
96,0.2681186092730068,0.27078180962302173
97,0.2680964144416673,0.27076049108310885
98,0.2680213082883784,0.2706915321728888
99,0.2679997538304325,0.2706694678830759
100,0.2679871541496799,0.2706560480347207
101,0.2679712692364215,0.27064082273115997
102,0.2679659678252196,0.27063755171757375
103,0.26796178234171625,0.27063655633762823
104,0.26794267333104543,0.27061828880968297
105,0.2678863215286753,0.270570527217734
106,0.2678621599203861,0.27054816926729475
107,0.26785947275106603,0.27054616301425416
108,0.26784458114726745,0.2705345148620238
109,0.2678423792883059,0.2705343265866171
110,0.26783939583765287,0.2705321587829623
111,0.26782404864095694,0.27052047353085346
112,0.2678147008581428,0.2705145650544986
113,0.2676923498013078,0.2703266245961685
114,0.26767314401854997,0.270310850968113
115,0.26767055667907225,0.2703091733825338
116,0.2676521613501852,0.27029123446326725
117,0.2676469728421701,0.27028533622179957
118,0.26763191499512573,0.2702712435960066
119,0.2676240404797998,0.2702626448741666
120,0.26761715990536034,0.2702554486787955
121,0.2676151503267439,0.270253721391097
122,0.26761382400585815,0.27025193325733665
123,0.2676114809285455,0.2702502504882686
124,0.2675539060016327,0.2701891088057073
125,0.26755200712216237,0.2701883771367781
126,0.2675195156618522,0.2701614269465279
127,0.2675114521059212,0.2701566399903937
128,0.26751107921389516,0.2701569355893833
129,0.2674815425014944,0.27013193096745186
130,0.26737739039085023,0.27002699172695044
131,0.2673643573759053,0.2700192800057228
132,0.267365120520359,0.27002226738103485
133,0.2672198472267808,0.26980924558342034
134,0.26715177979962074,0.26974755316570087
135,0.267107667562892,0.2697074543841406
136,0.2670616605719023,0.26966239829415534
137,0.267027337737864,0.26963604770594746
138,0.26702666139682746,0.2696375811432284
139,0.26702110130770135,0.2696405474088305
140,0.26699385071008375,0.269617402287156
141,0.26697636946764425,0.26959971461863796
142,0.26697787347256147,0.26960207152799975
143,0.26697072003021477,0.2695958660939639
144,0.2669179832892184,0.26954418344498915
145,0.26691915704079755,0.26954526596550343
146,0.26691958020917445,0.2695475486874717
147,0.2668778971913283,0.2695167943182126
148,0.26684753449121257,0.26948925215591724
149,0.266832050195405,0.26947844896862516
150,0.26683026653979597,0.26947678010522796
151,0.266825471715784,0.2694725328061201
152,0.2667576257325949,0.2693996365859912
153,0.26675341297817856,0.26939579145386083
154,0.2667535627517028,0.269396110542269
155,0.26667995400168626,0.26932222347887685
156,0.2666801120238008,0.2693229808951249
157,0.266679833622809,0.26932294410364366
158,0.2666388181971864,0.2692878744091868
159,0.26660843113249083,0.2692538126991656
160,0.26660640453273754,0.26925332617646813
161,0.2666018850956571,0.2692484805470424
162,0.2665970902431113,0.2692403784059014
163,0.26640986799698835,0.2690456252974511
164,0.26640959942822673,0.2690454461343234
165,0.2664098165583059,0.2690466990633211
166,0.2663734631479857,0.26901395169756315
167,0.2663632348508967,0.26900383019237384
168,0.2663507724206974,0.26899062620010766
169,0.26634298754938246,0.26898286928248116
170,0.2663164296918417,0.268957909358489
171,0.2663151001721919,0.26895816777211223
172,0.2663188391313312,0.2689619049783181
173,0.2662796194283777,0.26892052421799245
174,0.26625950842344936,0.2689024877699615
175,0.2662059673182802,0.2688497309296699
176,0.26618581224243587,0.26882961325104054
177,0.266185807183926,0.2688287058670163
178,0.2661865929782156,0.26883140312430504
179,0.2661843813998026,0.2688274994374838
180,0.2661852475176081,0.2688295772170495
181,0.26618417583627485,0.26883076185307336
182,0.2661833064599802,0.2688309163063176
183,0.2661797269615308,0.26882631378715427
184,0.26617764887036066,0.2688238868900503
185,0.26613548254402286,0.2687843699183417
186,0.2661358411582734,0.2687857258907091
187,0.2661249319207563,0.268775911041025
188,0.26612482722264996,0.26877572502290936
189,0.2661245848455685,0.2687758004129873
190,0.26610575496902633,0.26876331845386947
191,0.2661034583813311,0.26876214320719105
192,0.26609953612495024,0.2687607405446479
193,0.2661019925009336,0.26876307911178277
194,0.26610035716178715,0.26876021090028723
195,0.26610239578014333,0.2687640401812973
196,0.26610278264104326,0.2687652880807186
197,0.26602862762796786,0.26869586817258
198,0.2660190382553482,0.268684174137035
199,0.2660055827469097,0.26866672298806543
200,0.26600153135592136,0.268660960410451
201,0.2660015133297226,0.2686612013313779
202,0.2659987809175505,0.26865756361863097
203,0.2659991145753199,0.26865970245342785
204,0.2659056476005576,0.26856366809501736
205,0.2659054311148805,0.2685643801341983
206,0.2658887551606999,0.2685485597483563
207,0.2658863171872533,0.2685457611665082
208,0.2658863994178524,0.2685460794764394
209,0.26588352135888227,0.2685441550304166
210,0.26588482336958313,0.26854681294392413
211,0.2658847071157595,0.2685479075706505
212,0.26588625539430444,0.26855021072499063
213,0.26588714269910607,0.2685516865551086
214,0.26588745541329406,0.26855338151428043
215,0.2658860637328461,0.2685511352783411
216,0.2658857729994767,0.2685522892775879
217,0.2658826116659699,0.26854914500722094
218,0.265879023212747,0.2685471803673266
219,0.2658747557828866,0.26854212777594366
220,0.26587538809613726,0.26854295623120494
221,0.26586972726449576,0.2685358089451475
222,0.26586336930072807,0.2685300094907217
223,0.2658599998222148,0.2685299006304921
224,0.26584900256172894,0.26852109932674434
225,0.265849102335146,0.2685226906668727
226,0.26583129842161274,0.26851056823851777
227,0.2658318070171913,0.26851154905716484
228,0.26583278082816264,0.26851279026244507
229,0.26583224003652056,0.26851222575893535
230,0.265830453297321,0.2685110008995111
231,0.2658266969362686,0.2685069998893207
232,0.2658269891043387,0.26850780919272665
233,0.26582397388889856,0.26850364737323734
234,0.26582426972544926,0.2685040537735238
235,0.26582347778052073,0.26850372719657495
236,0.26580627378645766,0.26848976314184314
237,0.2658056826297168,0.2684889021783524
238,0.26579864144713355,0.2684823051254432
239,0.2658014414818127,0.26848546227618075
240,0.2658002745060571,0.2684851307880894
241,0.26580085310401286,0.2684866212555699
242,0.26580081471891126,0.26848662540122825
243,0.2658009664324681,0.26848667703299023
244,0.26580106827903227,0.26848699679006477
245,0.26572487050117305,0.268412476435088
246,0.2657161754272901,0.26840230232747375
247,0.26571255863349297,0.26839878071004286
248,0.26571340901087676,0.2684001153557454
