0,0.3527763896396029,0.36264852472696124
1,0.34657695062737726,0.356335951957441
2,0.34081213727389115,0.3504521249059765
3,0.336010144228041,0.34554148279417335
4,0.3317269318427002,0.34119316825835116
5,0.3274765205210645,0.33685803626141847
6,0.3234074210870913,0.33269706053390646
7,0.31968434164764226,0.328917779723002
8,0.31623094486943726,0.32537648960701787
9,0.3135911312153325,0.32266520903594265
10,0.31057297625276753,0.3195779873749476
11,0.3079841813659927,0.3169236229759084
12,0.305293579044127,0.31418529718187416
13,0.3027917412654923,0.3115820011375564
14,0.30053832183220064,0.30924955803732607
15,0.2984564945040149,0.3071241259319589
16,0.29677906806303306,0.3053846067309562
17,0.2949489351284302,0.3034865693414516
18,0.2934034789655154,0.30191337327674816
19,0.2917736881432768,0.30025057458013826
20,0.2904259541559272,0.29885892751322335
21,0.28907205263576174,0.29748332737296307
22,0.28804765916350034,0.2964191423793622
23,0.28690697543538196,0.2952218935135587
24,0.2859735837447398,0.29425360385825294
25,0.284983109106647,0.29323716955512713
26,0.2842561241441572,0.29248899998292444
27,0.2833287436361056,0.2915338270435853
28,0.2825455761956949,0.2907453559016148
29,0.2816484161394337,0.289856479266236
30,0.28095436959046466,0.2891471257554641
31,0.2802029595682985,0.2883700038911596
32,0.27960121304700875,0.28772204140580476
33,0.2789920565256226,0.28708933808672116
34,0.2783733664691784,0.2864692174942143
35,0.2779538847610004,0.2860473950845054
36,0.2774713382420378,0.2855449674031577
37,0.27702047808855235,0.28508428727318935
38,0.2766377006591934,0.28469709953559824
39,0.2760994172837502,0.28415706638783944
40,0.27583868139233164,0.2838943158137435
41,0.27543006981409685,0.2834623832494569
42,0.27520422008067497,0.2832355853276885
43,0.27484781626634763,0.2828796093274242
44,0.27459383302935003,0.28263577847842847
45,0.27430070775622606,0.28233455647005745
46,0.2741109450154467,0.28213956787625266
47,0.2738841277039082,0.2819202335866795
48,0.2737446772562308,0.28178366063274607
49,0.27343776922961416,0.28148407240936274
50,0.2732185386762049,0.28125890320908786
51,0.27300369137518304,0.2810329370112654
52,0.2728082259237536,0.2808393671394496
53,0.2726107133228428,0.28061883204675614
54,0.2724896973017838,0.2804995524623073
55,0.27235711588118067,0.28037274749462854
56,0.2722697375343947,0.2802862882724572
57,0.27216955205041954,0.2801874446279768
58,0.2720576721875501,0.2800821451898005
59,0.27196257608539176,0.2799908058502496
60,0.2717779106633131,0.2797984040422719
61,0.27154857149285244,0.27957054074085114
62,0.2713505853338096,0.2793661462499518
63,0.27119936722996446,0.27920831363816606
64,0.27116107154234625,0.27917004896646075
65,0.2710810213658631,0.2790948633915371
66,0.2710312771545486,0.27904665109121546
67,0.2709718828235258,0.2789908663036013
68,0.27077128696262087,0.27877455272709584
69,0.2707161570802057,0.27872754125687116
70,0.27059328188648446,0.27859827161555706
71,0.27047894972870323,0.2784912563708144
72,0.2704014571495751,0.27842023367265656
73,0.2700839563095945,0.27810751145092416
74,0.2700582608406741,0.27808364962040866
75,0.26998938065823314,0.27802095995775733
76,0.26991846177441475,0.2779524294379313
77,0.2698984856034488,0.2779314000796898
78,0.26975343170194527,0.2777847430022306
79,0.2695921814375363,0.27759366786190554
80,0.26944929319957733,0.2774358478472304
81,0.26940889024796305,0.2774013060524021
82,0.26938151825352163,0.27737598512167894
83,0.26922135396038716,0.2772170417990186
84,0.26910702958357147,0.27711303544850957
85,0.2690097142898927,0.2770131150965325
86,0.2689364369064775,0.27694719162883513
87,0.2689162442549271,0.27692716033678677
88,0.2688550247977137,0.2768768203677045
89,0.26883910522167204,0.2768625868639786
90,0.2687932482329323,0.27682095516697847
91,0.2687092049986856,0.2767308038613583
92,0.2687018956057773,0.27672387786507247
93,0.2685804862167362,0.27660982333467515
94,0.26855594708074115,0.2765894394071004
95,0.26847066477566284,0.27649639902840556
96,0.26839741020200275,0.2764109920343249
97,0.26837271148519803,0.2763882758576263
98,0.2682992959607892,0.2763097335302168
99,0.26827642359174414,0.2762914117674201
100,0.26826468711946516,0.27628110567924735
101,0.2682323284421758,0.27625319788404035
102,0.2681343588928666,0.27615808028051525
103,0.26813040335609506,0.2761543633637429
104,0.26810511892665123,0.2761309025765462
105,0.2680721306699372,0.27608703249230154
106,0.26805485042328836,0.27607027582670474
107,0.26805204648568537,0.27606811079268057
108,0.26803708073964505,0.2760543494923967
109,0.26803502967422294,0.2760510841989213
110,0.26803207659959993,0.27604888868498145
111,0.26801380861183655,0.27603319384434716
112,0.26800410617809056,0.2760254439286306
113,0.2680025524691831,0.2760239287304845
114,0.2679175524345057,0.275920735902773
115,0.26791533913928633,0.2759186036643133
116,0.2678931117764116,0.27589878883533586
117,0.26788761641587777,0.2758954966130346
118,0.2678698591087307,0.2758818666198497
119,0.267862664115803,0.27587379155668446
120,0.2678545300818351,0.27586684580579024
121,0.26785254237956274,0.27586428679834235
122,0.26785023485505643,0.27586271577244603
123,0.2678487421401921,0.27586239250651146
124,0.2677874089707615,0.27580733774448596
125,0.26778525994847385,0.2758060120694011
126,0.2677536415231407,0.275768002760666
127,0.2677447325395081,0.27576299456547215
128,0.26774475458712915,0.27576184740182863
129,0.2677157540048445,0.2757312948185452
130,0.26761505049479084,0.2756355277518871
131,0.26760099470022125,0.27562526728714326
132,0.26760107950642925,0.27562528395568087
133,0.26744373665945115,0.2754926517916928
134,0.26737392845784685,0.2754249023693788
135,0.2673322156591078,0.2753813509922543
136,0.26728393519768967,0.2753336816030286
137,0.26724835374431966,0.27529256504476307
138,0.2672479512410148,0.2752931396210153
139,0.267242277884223,0.27528828360750907
140,0.2671951910561068,0.2752371135990417
141,0.26717765921037595,0.2752185463450972
142,0.2671783580919893,0.2752193627539116
143,0.26717243476287195,0.2752154135614275
144,0.26712386861222465,0.27516655649471655
145,0.26712332827947194,0.27516703110321966
146,0.26712092562626133,0.2751649718406949
147,0.26708118295206584,0.27512790469935067
148,0.2670509661327178,0.2750966388378327
149,0.26704074146342466,0.275081670323994
150,0.2670292456838728,0.27507025967926163
151,0.26702582014513426,0.27506865430954014
152,0.26696762709871924,0.2749889386966735
153,0.2669679758088088,0.2749893696137988
154,0.2669681494519083,0.2749900538337253
155,0.2669052754227068,0.2749158650017624
156,0.26690567385439673,0.27491595837356564
157,0.2669053602596794,0.2749158291959697
158,0.2668584462431313,0.27486853765106367
159,0.2668345136592663,0.274845533270316
160,0.2668311666352426,0.27484466426780196
161,0.2668260776735902,0.2748435301309924
162,0.2668208537890468,0.27484137563192895
163,0.26667916660700164,0.2746981815124684
164,0.2666789137799089,0.2746981709552466
165,0.2666789538816818,0.2746997244042241
166,0.266643287285519,0.27465975265790255
167,0.2666304099621386,0.2746511790052859
168,0.26661775627819506,0.2746407431016328
169,0.26661372738160155,0.27463744182707245
170,0.2665390166811004,0.27455179676864194
171,0.26653908785724645,0.27455122581970276
172,0.2665377642350927,0.27455206285704803
173,0.2665112474283771,0.2745252701422837
174,0.26649424682926254,0.27450346111726304
175,0.26644309171015873,0.2744530472133304
176,0.26642231086358087,0.2744365329211877
177,0.26642266608901444,0.2744366084720436
178,0.266423278052739,0.2744371759347751
179,0.2664205211629521,0.2744403841794271
180,0.2664213546605042,0.2744414876906943
181,0.2664205366116131,0.27444108610426976
182,0.26641976533095674,0.27444031626562077
183,0.2664147592491163,0.2744350197805629
184,0.26641236350396047,0.2744335146697158
185,0.2663726224491249,0.27440115139013693
186,0.26637284077817147,0.27440150820683795
187,0.2663557503453512,0.2743853310904688
188,0.2663520946257855,0.27438143014148625
189,0.2663515877743444,0.27438137672587204
190,0.2663355941397506,0.2743605446338636
191,0.2663338430989882,0.2743602468610022
192,0.2663287992659213,0.27435691002806056
193,0.26632915000968516,0.27435959303112684
194,0.26632705876559193,0.27435938446923713
195,0.2663285813661979,0.2743613404404391
196,0.2663287461707082,0.27436108855576524
197,0.2662565478554879,0.27429315101254553
198,0.26624656807014674,0.2742825070653281
199,0.26622997244787616,0.27427156807182257
200,0.2662248082903692,0.27426854510782483
201,0.26622487447495213,0.2742693043666451
202,0.2662215981757499,0.2742664286694155
203,0.2662216924992597,0.27426689204318705
204,0.2660866939152869,0.274142638206166
205,0.2660864388056769,0.2741437180167298
206,0.26607285850104145,0.27413256653959245
207,0.26606771257242945,0.27412982463851787
208,0.2660683378057081,0.2741307091838457
209,0.2660647264309696,0.2741282360293368
210,0.2660654843142788,0.2741290027011422
211,0.2660652480837572,0.27412945379491593
212,0.2660663179649929,0.27413103887917495
213,0.2660656482534657,0.27413090112265776
