0,0.3521063922726779,0.3582059276594299
1,0.34601547387305587,0.35215800245255313
2,0.3414544933363336,0.34761871755096085
3,0.33663571746476995,0.3428254955562119
4,0.33203323883145175,0.3382564234178918
5,0.32809388129988326,0.33432225196160625
6,0.3239200372120124,0.3301179011772276
7,0.3203634877636466,0.32655322049586843
8,0.3169077631547376,0.3231119846003829
9,0.31358279610862405,0.31979275970820287
10,0.3106016656993922,0.31679962166266906
11,0.3080520512049046,0.31425314001275884
12,0.3054401168635711,0.31164918792423324
13,0.3029835362178697,0.3091842128444289
14,0.3007460807978974,0.3069360527522878
15,0.2987185090066918,0.3049096669823635
16,0.2969473136587209,0.3031475200850879
17,0.295074365519363,0.30127818237698967
18,0.2934757815183811,0.2996815388391354
19,0.2919140940490371,0.2981173915484197
20,0.2905514376843162,0.2968049407486348
21,0.2891961620834821,0.29546601777641557
22,0.28788584165022085,0.2941557903075046
23,0.28670876620722163,0.29299202632365673
24,0.28579401547523864,0.2920967831365078
25,0.2848285521863531,0.2911454094198076
26,0.28411624041853684,0.2904553916969938
27,0.2832017514867438,0.2895485498137137
28,0.2825416710866706,0.28890069113331907
29,0.28164932460499864,0.28801205429989957
30,0.2808558016208107,0.28721314179717905
31,0.2801137846129396,0.28647389859698963
32,0.2795017180652257,0.285913846467795
33,0.27890369077111504,0.28529858526515567
34,0.2783096406212477,0.28470550500962366
35,0.2778921707425645,0.28428302545744427
36,0.2773842795846816,0.28377401411331366
37,0.2770465955133074,0.28344426547304713
38,0.2766693863945204,0.2830589857567214
39,0.2761300252685509,0.2825238053704886
40,0.27593006355748223,0.2823232847560488
41,0.27552435186273344,0.2819008134678527
42,0.27529622549666255,0.2816734106850121
43,0.2749505125860716,0.28132247617704587
44,0.2748014362464834,0.28117327042252094
45,0.27450148337155683,0.2808677256962864
46,0.2743109466283837,0.2806760613813773
47,0.2740793228922489,0.2804420299601381
48,0.2739078951758046,0.2802722094994754
49,0.2735950192481848,0.27994600514880463
50,0.27336727611073874,0.27970784741623
51,0.27316564276952066,0.2795032663082798
52,0.2730194743720476,0.2793545959877127
53,0.27280599213926376,0.2791700251761415
54,0.2726569518871367,0.2790173659776143
55,0.2725237697486468,0.27888212827241743
56,0.2724427019003256,0.2788003720372134
57,0.2723447859048007,0.27870091194165986
58,0.272079315042265,0.2784414992851453
59,0.271836206823878,0.27819489956444693
60,0.27163789080250245,0.27798837304223173
61,0.271406382994422,0.277757846078214
62,0.2712052252828831,0.2775404686631807
63,0.2710569093345109,0.2773791981726758
64,0.27099499884796446,0.2773189034637389
65,0.27091599163665747,0.277239253306869
66,0.27086893842864446,0.2771911034299809
67,0.2708132269767228,0.27713714364161857
68,0.2706173274752465,0.27693781031490905
69,0.2705658485866931,0.2768863433127523
70,0.27043953840236334,0.27677954137830785
71,0.27032660309600215,0.27665966318935925
72,0.2702748818588431,0.2766081040757361
73,0.26993045936321003,0.2762101352568214
74,0.2699015164941492,0.2761821552183644
75,0.2698382517795103,0.2761159134804687
76,0.2697694825951206,0.2760493505983518
77,0.26974912235970544,0.2760290515472201
78,0.2696572490359702,0.27593165550022775
79,0.26949577443040396,0.27578103440595353
80,0.2693531478726959,0.275636796311232
81,0.2693123923996561,0.27559651097279936
82,0.26921620309676286,0.27549634675950263
83,0.26917671555966594,0.27545684473462767
84,0.26906457241792947,0.27534246082639263
85,0.26897634490921485,0.27524715168386554
86,0.26890547798553516,0.2751702741915251
87,0.26888518159413827,0.27515480773439727
88,0.26882522358751315,0.27509656315160996
89,0.2687883968557456,0.27505846461530176
90,0.2687398698435345,0.2750148837951806
91,0.26865662146084596,0.2749284449850409
92,0.26864884142014317,0.2749227891819373
93,0.26848810056173117,0.27479604356775195
94,0.26846501578803345,0.2747748591316123
95,0.26838028349720283,0.27469732578114564
96,0.2682969031633369,0.27463928764809264
97,0.2682404161561911,0.27456789590796987
98,0.26816001523781363,0.2745088578803173
99,0.268140465156226,0.27449043305452775
100,0.2681289512083907,0.27448063727436695
101,0.26811252825285253,0.27446533931358824
102,0.26801794214719743,0.2743718310999458
103,0.2679783422433495,0.27433523482122263
104,0.26795853457558944,0.2743143031556944
105,0.2679129250942393,0.2742645064869088
106,0.2678924973616956,0.2742450620992959
107,0.2678902285260771,0.2742417731552072
108,0.26787603877034377,0.2742321653497375
109,0.2678743765297582,0.2742304221372868
110,0.2678713976430603,0.27422756047105257
111,0.267856058323778,0.2742153800575436
112,0.26784727434710226,0.2742066249730383
113,0.2676248028258803,0.2739742725291716
114,0.2675912703787147,0.27393865121123884
115,0.2675891666917583,0.2739371325794637
116,0.2675684551188636,0.2739194159669739
117,0.26756344301651475,0.27391819682325413
118,0.2675480826939272,0.27390282316268383
119,0.2675414231875161,0.27389685689158344
120,0.26753432321272275,0.2739036156809516
121,0.2675320566443615,0.2739017241251316
122,0.26753015958637344,0.273901162489558
123,0.2675279016929727,0.2738997204469105
124,0.2674728748167921,0.27384474758957267
125,0.26747060121900473,0.27384266122353845
126,0.26744344538158876,0.27380748743665917
127,0.26743394853988245,0.27380041415166656
128,0.26743341722178426,0.27380043030668116
129,0.2674079622033831,0.2737741834274046
130,0.2673112069759916,0.2736854667579826
131,0.2672993094625808,0.2736766946438664
132,0.26729983145026875,0.2736775948569555
133,0.2671509020654827,0.273518092011211
134,0.2670760042381504,0.27344160444192567
135,0.26703720975524353,0.27340471648907017
136,0.26699272034962923,0.2733572701337464
137,0.2669573169479753,0.27332002860073146
138,0.26695664686565523,0.2733223970855907
139,0.2669515573472291,0.27331776782801587
140,0.26692661856667865,0.27329249911248626
141,0.26690815385098415,0.27327282963183774
142,0.2669092012456465,0.2732742050056558
143,0.2669038429238951,0.2732712826454047
144,0.26690393621377195,0.2732724637483227
145,0.26690502412110384,0.27327416903846863
146,0.2669031975496292,0.27327275553851005
147,0.2668569246336391,0.27323138169451455
148,0.2668223604939688,0.2731955239557372
149,0.266807204200535,0.27317967780995134
150,0.26679885739730275,0.27317812847921835
151,0.26679499560351416,0.27317824274513797
152,0.2667352164526883,0.27308080901812626
153,0.2667130606145422,0.27306235076992463
154,0.2667153500400463,0.27306584149422813
155,0.26663935810471595,0.2730029107691674
156,0.2666390008516763,0.2730028038167155
157,0.26663866963943106,0.27300274626644294
158,0.2666001639383467,0.2729637801071699
159,0.26657677260356333,0.27294361299253933
160,0.26646399309140517,0.27284599222547284
161,0.2664598036040511,0.2728443633243377
162,0.26645667423085245,0.2728427276374479
163,0.26645408080536254,0.272841928623979
164,0.26645369213604064,0.27284226579767934
165,0.26645393925028144,0.2728429801117955
166,0.2664191041831947,0.27281559973385583
167,0.2664095036242984,0.27281236278614696
168,0.26639917794655876,0.27280200512326525
169,0.26639092569777245,0.27279819529394256
170,0.2663872957034414,0.2727942542097027
171,0.26638671714129086,0.2727948525270058
172,0.2663890187684902,0.2727979926343339
173,0.26636379127631504,0.2727725048039029
174,0.26634294845062106,0.27275237141116965
175,0.26628795365144364,0.27269149717207547
176,0.2662646629751925,0.27266862845404766
177,0.2662640450966273,0.27267056078264273
178,0.2662645362670327,0.27267243254488577
179,0.2662635991781534,0.27267332393298416
180,0.2662638398126802,0.2726737405564483
181,0.2662631230898835,0.27267431609147824
182,0.2662626621218623,0.2726740587275782
183,0.26625819801568507,0.27266899318039295
184,0.26625506038628843,0.2726647848497772
185,0.26625407092257697,0.27266767982878054
186,0.2662545154475292,0.2726682803228493
187,0.2662385321091413,0.2726539729183829
188,0.26623803057909856,0.27265487445183245
189,0.2662377120271383,0.2726550955453796
190,0.26621685245996746,0.2726400216284975
191,0.2662144901838944,0.27263916569372193
192,0.2662100797263832,0.27263491445877164
193,0.2662129153268305,0.27263893309204656
194,0.2662099767589603,0.2726377271905493
195,0.26621094191120925,0.27263828933784295
196,0.26621153353018784,0.2726390162598738
197,0.2661403627383139,0.2725698862326772
198,0.2661305819379485,0.27255697407295737
199,0.26611937756668375,0.27254594003148686
200,0.2661153355851709,0.27254286565755104
201,0.2661155992226035,0.2725431034971658
202,0.26611609026667216,0.2725434992085154
203,0.26611562895575747,0.27254585097363254
204,0.2659903022588043,0.2724094455923031
205,0.26599004465512976,0.2724094706513657
206,0.26597753242890326,0.27239465423310283
207,0.26597394515471023,0.2723930109670303
208,0.26597373492535265,0.2723926084283026
209,0.26597020719036696,0.27239050267070847
210,0.2659714990765124,0.2723920690600157
211,0.26597005151648995,0.2723917544609375
212,0.2659705322139908,0.2723923209533114
213,0.26597111974625154,0.272393167659078
214,0.2659710388988556,0.2723933125339458
215,0.2659654462282436,0.27238768317590434
216,0.265963068277511,0.27238497287075164
217,0.26595986136340755,0.2723816553946052
218,0.2659576935504046,0.2723798378897557
219,0.26595637970583,0.27237869590762964
220,0.26595631544193715,0.2723786736038755
221,0.26595059882582966,0.2723737983998091
222,0.2659433814386157,0.27236505720730747
223,0.265941813649561,0.2723648935692186
224,0.2659337264355515,0.27235498701831684
225,0.2659341569241024,0.27235627358615294
226,0.2659252220423205,0.2723485478298414
227,0.26592571819575933,0.27234904369361757
228,0.26592681699332843,0.27235014244601274
229,0.26592680107278327,0.27235025585390915
230,0.26592669037627503,0.2723511510003465
231,0.26592436173353695,0.27235045378737593
232,0.26592455741253906,0.2723506900939775
233,0.26592496439342567,0.2723509718851792
234,0.2659235298966269,0.27235017837984604
235,0.26592299319645635,0.2723501085278067
236,0.2659039704106507,0.2723294023406642
237,0.26590398199061827,0.27232959519816896
238,0.2658987729547981,0.27232339946081463
239,0.2659010180230142,0.27232626378144337
240,0.26590116311133793,0.2723269665907121
241,0.26590173266164907,0.2723274806375862
242,0.2659015401855996,0.27232753450634856
243,0.26590139391301704,0.2723282968664337
244,0.26590147238047185,0.2723284753361633
245,0.2658728491685313,0.2723030776866687
246,0.26587277983619434,0.2723037647802094
247,0.2658694925933526,0.2723010104244272
248,0.2658705529252167,0.2723030008537202
249,0.2658665715951003,0.27230017560800124
250,0.26586718454865316,0.27230116363773366
251,0.2658679425183451,0.2723020814136367
252,0.26586816338170155,0.2723022682908665
253,0.2658651092730257,0.27229992988289903
254,0.26586504496919644,0.2722998735216366
255,0.26586560747430166,0.272300276456321
256,0.2658051520088349,0.2722303754985548
257,0.2658049563421626,0.27223026452927596
258,0.2658055928071065,0.2722309876208148
259,0.26580599672996214,0.27223163458739774
260,0.2658066725064464,0.27223452879676385
261,0.26580724399313066,0.27223509421835435
262,0.2658072869622431,0.2722354217715544
263,0.26580693949342277,0.2722348445004517
264,0.26580756581362813,0.2722365166349749
265,0.26580754850173,0.27223651878669175
266,0.26580830889903323,0.2722375886222863
267,0.2658085063688767,0.2722378001740608
268,0.2658096551094218,0.27223911579915105
269,0.2658095834343576,0.2722393389938048
270,0.26580972476358516,0.27223948463644393
271,0.2658096899268538,0.27223956689583106
272,0.26580962617317033,0.27223957456471704
273,0.2658098199104858,0.27223973384824524
274,0.26581064971641116,0.27224081014847157
275,0.2658108960840427,0.2722412998604548
276,0.2658109545062743,0.2722417865456591
277,0.2658107682658627,0.27224169065537995
278,0.2658110793808816,0.2722418323443395
279,0.2658108484718915,0.2722415850275939
280,0.2658106973701875,0.2722415032735034
281,0.2658107797884115,0.27224153966703324
282,0.26581081244191246,0.27224166403241984
283,0.26581079878165853,0.2722418204892958
284,0.26581094488470997,0.2722418519083413
