0,0.35286881826515015,0.3507050621898224
1,0.34669153514927353,0.34446667589237595
2,0.3409590802421147,0.338717585571555
3,0.33614432994756044,0.333949472033889
4,0.3315937586508643,0.32944185336848364
5,0.32750784358629176,0.3253474277421336
6,0.3234149490137821,0.3212914104742879
7,0.3196528528975399,0.317558599349393
8,0.31623540426259006,0.3141800261686641
9,0.3129520085104232,0.3109099564251553
10,0.30990586152698174,0.30789780692303187
11,0.30727526866960014,0.30524712391006137
12,0.3046799455294691,0.30266063585129954
13,0.30225663575807765,0.3002519147937026
14,0.3000375302819959,0.29804803641575245
15,0.29797096476831647,0.2959943686212683
16,0.29611927663360715,0.29418560764532814
17,0.29435614827148515,0.2924432570493127
18,0.2928089656597432,0.29091110019443034
19,0.29158737029912274,0.2897063882639409
20,0.2900768194884782,0.28818632377329767
21,0.28875296221140906,0.2868921447685752
22,0.287701992220702,0.2858683140461871
23,0.28649621292852234,0.284690581017726
24,0.2853304479037997,0.2835473573681994
25,0.2843819375305085,0.2826287548060364
26,0.28356838139283985,0.2818436218109089
27,0.28285271633051323,0.28114964760163097
28,0.28205621720263635,0.28037941197446276
29,0.2811993600094911,0.27953492524104173
30,0.2804671508897447,0.27883222462906215
31,0.2797359025466576,0.27811637562145713
32,0.2791429808204469,0.27754060374732314
33,0.2785497107038722,0.27696704356133917
34,0.2779602603127567,0.27639546201540877
35,0.2775542784468209,0.27599613312462734
36,0.27705087110576443,0.27549728040727733
37,0.2767329517059887,0.2751947997906479
38,0.2762900440376888,0.2747728464284985
39,0.27577252263597957,0.2742911234656723
40,0.2755653428403049,0.27409709432803053
41,0.27516952297845937,0.27370380451327164
42,0.27494975196795646,0.2734940154106751
43,0.2746089587649155,0.2731805189765211
44,0.2744603762200879,0.27303781831291735
45,0.27415945670132635,0.2727567550257899
46,0.27396740072133097,0.27258270154763947
47,0.27374528006238213,0.2723696149239256
48,0.27360153163319073,0.2722379442377525
49,0.27329978914194425,0.2719456889463483
50,0.2730742072873795,0.271720904562818
51,0.2728621194270288,0.2715264693457366
52,0.2727185983422971,0.2713888325778473
53,0.2726316607242961,0.27130603039474543
54,0.2724808125597057,0.2711637686237434
55,0.2723458848836681,0.27103243317571296
56,0.27226602387871063,0.27095757371061807
57,0.27216608147449095,0.2708631039545584
58,0.27188393104805325,0.27062438306089104
59,0.27165427668770764,0.2704056792864721
60,0.2714654737494142,0.27022483721737406
61,0.27124913411177254,0.2700144167791072
62,0.27106438140163086,0.26984330939358303
63,0.27091646871968295,0.26970438687911785
64,0.27072796833437146,0.2695211431735544
65,0.2706519958747591,0.2694522430712678
66,0.2706035086252343,0.26941216091598635
67,0.2705470343796123,0.26936144002098067
68,0.2703601339669787,0.26917768096753386
69,0.2703062030709052,0.2691293933147266
70,0.27019635683764803,0.269014038428174
71,0.27002834354725175,0.26884081457478876
72,0.26997621583734377,0.26879178949154725
73,0.2697015004971765,0.2684988141978334
74,0.26967291357775874,0.2684723119302489
75,0.2696089333238959,0.26841342491683534
76,0.2695409401785289,0.2683551511359987
77,0.26952169285832006,0.26833530647129117
78,0.2694305026867092,0.2682602266987587
79,0.26928386320946224,0.26810909581080283
80,0.26915292360779336,0.2679925637087037
81,0.2691134334781952,0.2679592011079695
82,0.26908412738226856,0.2679336609968726
83,0.2689430961325173,0.2678023616605551
84,0.26882287376948844,0.2676836539908609
85,0.2687508584859827,0.26761323757430233
86,0.26868413368019006,0.2675523091496539
87,0.2686628706660498,0.26753303779997756
88,0.26864920050435154,0.2675210117583081
89,0.26861388843980266,0.2674917571416191
90,0.2685727688345352,0.2674569528936561
91,0.2684944909514342,0.26738143995775815
92,0.26848791902025637,0.2673751249583618
93,0.268351301368492,0.2672563646057595
94,0.26832713105069356,0.26723574064633693
95,0.2682418024318157,0.2671450607140941
96,0.26817169446268063,0.26707457192625095
97,0.2681439553714997,0.2670468813888147
98,0.26807197055803095,0.26699604389212866
99,0.2680493483390025,0.2669771047382891
100,0.2680378435342605,0.2669682556357046
101,0.2680091392768747,0.2669400782822548
102,0.2679205578873702,0.26685533078053003
