0,0.35347772922525905,0.3513442194494749
1,0.34851441170580494,0.3463545930800139
2,0.3439922962941166,0.3418568815463312
3,0.33991017473339724,0.33780764861711865
4,0.33666257830129476,0.33459164693143434
5,0.33314148941868044,0.33108957928778676
6,0.3299186480512986,0.3278996602946791
7,0.3271453947080736,0.32514795607446756
8,0.32431395148919573,0.3223645290854966
9,0.32197401934076786,0.32006159653181765
10,0.320045941895843,0.3181536644377395
11,0.31797462522680153,0.3161187424972185
12,0.31589038628700417,0.314051937175657
13,0.31418488828357766,0.31235151082500084
14,0.3126307124097413,0.31081570809003367
15,0.31097795741728435,0.3091735409634175
16,0.3094590703768885,0.30766200494282475
17,0.3083594561324256,0.30656421183784227
18,0.3071118707086514,0.3053218051798572
19,0.30581638362289326,0.30403694006819687
20,0.3046095417782609,0.3028436698892085
21,0.3037249598147246,0.30197126184243195
22,0.30277282758928503,0.3010156836589335
23,0.30190121153211175,0.30016127229893835
24,0.3010590838844335,0.2993142042689434
25,0.3003016790812423,0.29855747860946075
26,0.2995369092104171,0.29779263409338597
27,0.29876678688868347,0.29702879285733147
28,0.29821491201642425,0.2964977614029641
29,0.2975740537458987,0.29584051836091607
30,0.2971333784923255,0.2953966832847086
31,0.29660396144023127,0.2948820529598446
32,0.2959536568980443,0.29422939910479257
33,0.2954918013600655,0.29376108509050747
34,0.29501975745683723,0.2932838167680217
35,0.2945414630218289,0.29281801683520664
36,0.2942336359534909,0.2925016427382657
37,0.29397844731782696,0.2922458843718038
38,0.29361709993191976,0.29188030728701897
39,0.2933963052286941,0.29166210016693017
40,0.2930894843711321,0.2913668835798178
41,0.29282997564901836,0.291111605436575
42,0.2924295899714587,0.2907240002215889
43,0.29217104524336857,0.290459333876184
44,0.2919737425928917,0.2902528307022929
45,0.2917880109849854,0.29006713632675274
46,0.29139883404805306,0.2896757236591367
47,0.29120502671531145,0.28948089905319474
48,0.2910067789831458,0.2892723446790129
49,0.29088337696734595,0.28914987806536807
50,0.2904708606989371,0.2887518598571524
51,0.2901841491715041,0.28845623159733097
52,0.2900174812914396,0.2882915178461743
53,0.289778898194807,0.28804215288945606
54,0.2895849128920491,0.2878489474327208
55,0.289313723468053,0.2875790647622172
56,0.28919423559623697,0.2874521584999597
57,0.28904467453855615,0.2873048227955125
58,0.28885349225790763,0.28711801340166004
59,0.2887809638974076,0.2870488406005372
60,0.2886951597213725,0.2869595883982488
61,0.2885539348121645,0.2868183352629491
62,0.28842827758814704,0.2866908809291556
63,0.28829449764345044,0.2865641118220843
64,0.28822758448061836,0.2864951721296231
65,0.2881384755172492,0.2864028918590311
66,0.2880861453187496,0.286355502395209
67,0.28803743128418097,0.2863109095057678
68,0.2879765570004097,0.28625341135062654
69,0.2879194615456965,0.28620063695901116
70,0.2876991334928959,0.28597854694820685
71,0.28762741421428856,0.2859030726570694
72,0.28755834189428986,0.28583852040162766
73,0.2874781551537867,0.2857619546583358
74,0.28737302426565997,0.28565319127837335
75,0.2872986092424106,0.285582236212231
76,0.2872499478895204,0.2855329224847547
77,0.287111721159996,0.28539210505760815
78,0.2870733703364652,0.2853543399880847
79,0.2869307711557135,0.28521967406800564
80,0.286893014662347,0.2851859673369565
81,0.286768850492713,0.28506437783104344
82,0.28669860669838654,0.2849948012538614
83,0.28662458581166744,0.28492476278415885
84,0.2865298900308969,0.28482939118818257
85,0.28648950473318147,0.28479136170092495
86,0.28647282495882115,0.2847751669274338
87,0.2864213536480431,0.2847268829134501
88,0.28634238853823524,0.2846600051656197
89,0.28628726866306375,0.2846006552039722
90,0.2861420965380457,0.28446334996470485
91,0.2860434026522115,0.2843651871960685
92,0.28602718895166535,0.28435081271232965
93,0.28601349281337163,0.2843388380178661
94,0.2859508609726,0.28427284406018455
95,0.28586294903509357,0.2841899760029173
96,0.28582040451956026,0.28415597122079683
97,0.2857573863727982,0.2840993589561002
98,0.2857034880407149,0.28404353630851575
99,0.285668193741934,0.28400491195393
