0,0.35389152805833046,0.3547982203002101
1,0.34892218941282804,0.34980834799212
2,0.3444056920396202,0.3452669167760745
3,0.3403297984417259,0.34116944459843307
4,0.33701818929840044,0.33784053426173966
5,0.3334933216775527,0.3343110455891441
6,0.3302589653612681,0.33106694599678876
7,0.3274740391594619,0.3282676368671891
8,0.3246349015414807,0.325409288710644
9,0.32232087675176746,0.3230696352724838
10,0.32039673455579826,0.3211233585442446
11,0.31834286225885877,0.3190289551750015
12,0.316255517662253,0.3169108981162881
13,0.3142660549376428,0.31492410946383154
14,0.31271879965643395,0.3133683034425679
15,0.3113606580835301,0.31199816249375467
16,0.30983652549518415,0.3104572799510175
17,0.30871473066135174,0.30932567557160795
18,0.3074558368112173,0.3080673423185741
19,0.3062179937954458,0.30684112550552306
20,0.3049690687371319,0.30560519950093984
21,0.3040109467468236,0.304664200927735
22,0.3031427715669144,0.30381604200134094
23,0.30214082697887495,0.3028200440995601
24,0.3011778076593759,0.3018636899453375
25,0.3004132607722661,0.3011115756031622
26,0.2996591544978703,0.30036243721512645
27,0.29889174632770144,0.2996091885354581
28,0.29833652272080985,0.29905741267545577
29,0.29769453094516746,0.2984290268923041
30,0.2972542642750449,0.29799391848541884
31,0.2967272878795261,0.29748195659830057
32,0.296088392784129,0.2968541693653436
33,0.29559612678767333,0.2963619965269075
34,0.29512775737844194,0.29590348023137814
35,0.2946915434379238,0.2954758056873813
36,0.2943835354406563,0.2951831771303033
37,0.2941295090708884,0.2949330561347264
38,0.2937451472231857,0.2945718676184682
39,0.2935357087992557,0.2943673046573146
40,0.29324478751024036,0.2940927548863167
41,0.2929851649931114,0.2938469969709221
42,0.2925960867609377,0.29347289391202
43,0.2923289428273945,0.2932091773895465
44,0.2921121844135354,0.29300016367707743
45,0.2919441991666933,0.29284073449408676
46,0.2916776211381629,0.29258788993304924
47,0.2914850740492083,0.2923966102000651
48,0.29128732746678915,0.2922032678127554
49,0.29117854693164297,0.29210004530161215
50,0.29076706571812877,0.29169670724654034
51,0.2904719890979382,0.29140896256956184
52,0.290314767667677,0.29125242338558066
53,0.29006968113917575,0.2910209595153115
54,0.289876564235064,0.2908286576946011
55,0.2896206752759316,0.29059954793845516
56,0.2895001243539319,0.2904817499796391
57,0.2893538966617275,0.29034238200755796
58,0.28916170642827826,0.2901635193729732
59,0.2890897354349787,0.2900917122220132
60,0.28899965699256824,0.290010261210956
61,0.2888570044293387,0.28988556728713616
62,0.2887298150828202,0.28976200720409484
63,0.28859664343949865,0.28962852051512233
64,0.28850145441709635,0.28953421109003713
65,0.2884163612672529,0.2894529754313199
66,0.2883645899158075,0.2894037277798891
67,0.2883177736189392,0.28936023041753617
68,0.28825606117070934,0.2893055236202174
69,0.2882008936487333,0.28924774563480965
70,0.287973440104414,0.28903650686141025
71,0.2878983151487536,0.28896705870108114
72,0.2878071402503291,0.2888873300705677
73,0.28766833066092223,0.28874849138438086
74,0.2876140940318385,0.28869220120394573
75,0.28754070669907733,0.28862599695130564
76,0.28749236662590866,0.28858349496676095
77,0.28734705084269696,0.28845758216053263
78,0.28731022450511173,0.28842302214316723
79,0.28712168255578124,0.2882400088267362
80,0.28705442590996116,0.28818926352509444
81,0.28693058298691193,0.288060921116317
82,0.28685950808182475,0.2879995367379482
83,0.2867884608449573,0.2879258218257
84,0.2866776704290237,0.28782843469933295
85,0.2866387031299881,0.287794180204021
86,0.2866222718615846,0.2877789628864919
87,0.2865672452954187,0.28772338504347317
88,0.2864911472482934,0.2876462577629394
89,0.28644436490369496,0.28761084949800914
90,0.28630756119184114,0.28747689727847703
91,0.28621250487909483,0.2873880004551122
92,0.28619485601133726,0.28736522164341516
93,0.2861822440304665,0.2873542705439553
94,0.28612218351176955,0.2872901806664164
95,0.2860377036769384,0.2872117744834875
96,0.28599383653329513,0.287165593251798
97,0.2859185688861461,0.28709298128241645
98,0.2858663774876666,0.2870490267093129
99,0.28583129784857975,0.28701699428698646
100,0.28581376109726664,0.2869970860377362
101,0.2857947263631057,0.28697832801640705
102,0.2857716756191932,0.2869569612842546
103,0.28573113610390366,0.28692142233012846
104,0.28572331268109097,0.28691457361401357
105,0.2856713178445362,0.2868708898456769
106,0.2856110062367333,0.28681875404771723
