0,0.353551674574011,0.35838552778414584
1,0.34858632051331184,0.3534215812880305
2,0.34402960458521176,0.3488728643429344
3,0.3399516944501094,0.3447831808807167
4,0.33646071753454454,0.34129109504543087
5,0.332843165869384,0.3376649325079824
6,0.3296371967575319,0.3344672889550619
7,0.32686675313200175,0.33169492175154575
8,0.3240237356643515,0.3288561860134777
9,0.3216415428990891,0.3264903564033082
10,0.31971595839590944,0.3245690770494133
11,0.3176650838778793,0.3225392764571888
12,0.3155904340962653,0.32045694930947205
13,0.313682203469767,0.3185459908074179
14,0.31213630406512144,0.31700679837584306
15,0.31075332098645453,0.3156329944200924
16,0.3092290917615154,0.31409363697526477
17,0.30812887612317824,0.3129909972520759
18,0.3068890421260948,0.3117396511595801
19,0.3055988304259442,0.3104276862785945
20,0.30435629135218945,0.30917329848119596
21,0.3034628999902201,0.3082672001866234
22,0.3025826369248675,0.3073848301251002
23,0.3016832184907207,0.3064541824142318
24,0.300714742540668,0.3054695697091408
25,0.29994709980157486,0.3046920110373216
26,0.2990730544795341,0.30380411969532106
27,0.2983079429940177,0.3030385099714648
28,0.297746399917502,0.3024634777577812
29,0.29708486255288935,0.30179316811400936
30,0.2966704170542419,0.30137455647428946
31,0.2961396875375759,0.3008378446371561
32,0.29550130659298435,0.30019299373002545
33,0.2949921669910692,0.2996653667461757
34,0.29453709741622874,0.2992019003822297
35,0.2940614713550658,0.2987110486214338
36,0.29375274705522725,0.2983900280164579
37,0.2934941020594845,0.29813070719879503
38,0.2931096890512696,0.29773434961563927
39,0.29289405746738134,0.2975090602947801
40,0.29264484017438963,0.29725657743574546
41,0.29245705317727594,0.2970670399109005
42,0.29209043273108687,0.29669558917002975
43,0.2918239036841703,0.2964182607110324
44,0.29162487596882136,0.29622225807141456
45,0.291440416820659,0.29602922730419307
46,0.2911692121043411,0.2957393821732868
47,0.29096515493795555,0.2955405598716519
48,0.2907626185137135,0.29533627912022126
49,0.2906479909937308,0.29522001096262374
50,0.29024653344872,0.29481825096240466
51,0.28996253839301955,0.2945400918103404
52,0.28977897116431534,0.2943581843024181
53,0.28953271756713334,0.29409266243900195
54,0.2893372015983518,0.2938864005257622
55,0.28911852667284915,0.29365021822937865
56,0.28899587803256355,0.2935308440249363
57,0.2888493284910184,0.293383221393214
58,0.28865929373498866,0.2931826351244634
59,0.28856700792323003,0.29308434138448325
60,0.28848173462894217,0.2929917573137409
61,0.2883495133996918,0.29285604693668765
62,0.28820129544404827,0.2927097591589945
63,0.28807023483330924,0.2925780952964503
64,0.28800119297427756,0.2925091333164848
65,0.28794965880368767,0.29245825147514365
66,0.28789756229186253,0.29240405350569515
67,0.28784008633512387,0.2923465983441712
68,0.2877796893409996,0.29228164099185855
69,0.2877228397853431,0.2922251279536113
70,0.2875701120430531,0.2920782353577693
71,0.2874964389280861,0.29200537770013474
72,0.2874045762308302,0.29190359923299103
73,0.2872657755057434,0.29176693184981456
74,0.2872109378028417,0.29170758244041667
75,0.2871420897701639,0.2916366352541661
76,0.2870939797774441,0.29159312207391574
77,0.2869512256851204,0.2914627650695048
78,0.28691432999145017,0.29142356112411355
79,0.2867724642460499,0.2912835837325267
80,0.28670648228722373,0.29121191001867647
81,0.28657784146951,0.2910877246768862
82,0.28654401756167724,0.2910561835057066
83,0.2864685362790692,0.2909825418153098
84,0.28637023266073725,0.2908847682445633
85,0.28633013939555246,0.29084336080511186
86,0.28631414814058764,0.2908282759629295
87,0.28626423843343274,0.29077958270748583
88,0.2861826870229011,0.29068830954100927
89,0.28614471726515645,0.2906417524337803
90,0.2860008604309254,0.29050973683574316
91,0.28590457595263047,0.2904132832133092
92,0.285886285084601,0.2904007381037166
93,0.28587379429420573,0.2903867075026045
94,0.28580821265398015,0.2903241089157864
95,0.2857229210638591,0.2902387714555343
96,0.2856782018636058,0.29019783280512934
97,0.2856072349362902,0.29012329227544964
98,0.28555355414133154,0.29006796198362184
99,0.28553619252550844,0.2900520498863018
100,0.2855145901908429,0.2900297762952448
101,0.2854789570242725,0.2899942160438821
102,0.28545671597843836,0.28997335894087817
103,0.28541367133468915,0.28992960000545476
104,0.2854059460506364,0.2899223035481357
105,0.2853527956817895,0.2898622065599031
106,0.28528999263092575,0.2898046176510452
107,0.28525205373025114,0.28975898241496806
108,0.28522416206105605,0.2897379829089973
109,0.2851734575792854,0.2896898835471813
110,0.2851380700307892,0.2896593136092889
111,0.2850855305722772,0.2896106027575105
112,0.28507712389164,0.28960534010976613
113,0.28506068324703016,0.2895929223997858
114,0.28502765621860615,0.28956182766903915
115,0.28495456085399595,0.28949605606849943
116,0.28493952079378115,0.2894810317748186
117,0.28490862174315895,0.28944831481392924
118,0.2848849592223273,0.2894295227526241
119,0.28487441564175603,0.28941496440154285
120,0.28486455763583846,0.28940508315020796
121,0.2848051477591645,0.2893555093066518
122,0.28479396413230934,0.28934357981103764
123,0.28472852086920664,0.28928197639754033
124,0.2846858279516098,0.2892438101099477
125,0.28466044995231143,0.2892190937519244
126,0.2846307862027395,0.2891896914599936
127,0.28457264003956373,0.2891281288584774
128,0.28451681109249777,0.28907130183809104
129,0.2844865975453258,0.28903965434197015
130,0.2844432739138254,0.2889999531671454
131,0.2844384880775291,0.288995831881185
132,0.284367046472101,0.2889194011644543
133,0.2843506851109887,0.2889044761634642
134,0.28432548903936,0.2888809885237419
135,0.284266208152465,0.2888277238125482
136,0.2842573340117028,0.28881700000293886
137,0.2842455176133478,0.2888043777534158
138,0.284235700246882,0.28879633059794774
139,0.28419332526211316,0.28875445712253156
140,0.2841002147742496,0.2886631617272354
141,0.2840768591642776,0.28863870492521987
142,0.2840406900556969,0.28860432720442153
143,0.2840262119297488,0.28859195014991723
144,0.2839948363506279,0.2885594338590688
145,0.28397940961488133,0.28854563784679577
146,0.28397582154064255,0.2885413804679815
147,0.2839681664956409,0.288537720822872
148,0.28392594163398965,0.2885063841956289
149,0.2839164777979484,0.28849953493296665
150,0.2838756407316426,0.28846001008341493
151,0.2838685982139782,0.2884527272645027
152,0.28385764122065255,0.2884439875892676
153,0.28384422404113663,0.28843304082683946
154,0.28380997550865833,0.28839361357376997
155,0.28380457999211367,0.28838982185060963
156,0.2837982669029059,0.2883839175360786
157,0.2837644658095538,0.28834914760471714
158,0.283751479104234,0.28833228813630546
159,0.28374572607811016,0.2883274037706265
160,0.28373856424733407,0.2883218816971876
161,0.2837302822616817,0.2883181666733691
162,0.2837228557324189,0.28831296975754167
163,0.28371759321441437,0.28830732884739796
164,0.28369138414167944,0.2882828602065922
165,0.28366748293468175,0.2882561994411937
166,0.2836464587042594,0.28823156375098025
167,0.28363646220424593,0.28821984636144427
168,0.28358730918932845,0.2881713780993595
169,0.2835488439763445,0.2881379515666512
170,0.2835368812341184,0.28812429310199306
171,0.28347200458867583,0.28805776180143683
172,0.28345338688115856,0.28804138506419835
173,0.28345205780170607,0.2880423699330471
174,0.2834270468605046,0.2880249634839262
175,0.28341057041414497,0.2880042268259151
176,0.28340474863997844,0.2880010399216936
177,0.2833914861190816,0.28798775628564843
178,0.2833586682218267,0.28795428279402224
179,0.2833450915229967,0.2879421499938982
180,0.2833362102240652,0.28793714513355617
181,0.28331872500964,0.2879171243556039
182,0.28331213905230046,0.287912154128914
183,0.2832903947186514,0.2878864722002666
184,0.2832851760886373,0.28787856344205914
185,0.2832660266401214,0.2878628745643656
186,0.28323979824332507,0.2878388545909271
187,0.2832373835551219,0.28783659894026
188,0.2832238720508021,0.2878239473183902
189,0.2832220481762196,0.2878234902052205
190,0.28320519888225415,0.28780837975077733
191,0.28317613791707347,0.28778423450696866
192,0.28316294813393367,0.2877709382860218
193,0.2831475573183605,0.2877535213935045
194,0.28310574530557026,0.2877068653513555
195,0.2830935581551238,0.28769123386209255
196,0.28308444514693937,0.2876793304455275
197,0.2830576993016813,0.2876496465164207
198,0.28305495914664436,0.2876458132495572
199,0.2830464033232496,0.2876327488979603
200,0.28303792653646453,0.28762477356034905
201,0.28302962123518394,0.28761998576469755
202,0.28301265844561363,0.287606830602036
203,0.2830066346448864,0.2876017427585591
204,0.2829547502294948,0.287557618795619
205,0.28295013415903714,0.2875523051763352
206,0.2829406400950928,0.2875422528134788
207,0.2829352319258526,0.2875367542008643
208,0.2829247192303677,0.28752783414751554
209,0.2829181480365245,0.2875207322744416
210,0.2828983985288151,0.2874996533250042
211,0.28287271268931363,0.2874785624191761
212,0.2828602878965493,0.28746876823765655
213,0.28285392218124505,0.28746245716303837
214,0.28277631692121474,0.28738963200914874
215,0.2827587792239188,0.2873742420638818
216,0.28275055182939013,0.2873674316047518
217,0.2827436154050316,0.28735986005139913
218,0.2827047597466215,0.28732824101708027
219,0.2826897551475943,0.28731337166280857
220,0.28266831526499525,0.28729102947898805
221,0.28266496075621417,0.28728733606183215
222,0.2826344856025149,0.28725664369763004
223,0.2826285850877904,0.2872535108525128
224,0.2826258987971503,0.28725118597787597
225,0.2826080510937432,0.2872386177208073
226,0.28259304915275674,0.2872242631513599
227,0.2825894328613022,0.2872213917047867
228,0.28257871198936224,0.28721646779026927
229,0.2825724247846703,0.2872160871553681
230,0.2825292124527047,0.28717418413273194
231,0.28252282124652195,0.28716763927872985
232,0.2825119606239865,0.2871557153591296
233,0.2825055472246506,0.28714779601646195
234,0.28250527127194996,0.2871476004859904
235,0.282471301705182,0.28710801135153247
236,0.28245672794344584,0.28709172580550835
237,0.2824416493994702,0.2870764760203681
238,0.28241936226436737,0.2870516431712535
239,0.2824130704053175,0.28704718759773107
240,0.2823535128297862,0.28698820099805306
241,0.282350276851973,0.286985134065245
242,0.2823395970142423,0.28697283254164624
243,0.28231956123329904,0.2869515152685699
244,0.2823113896799118,0.28694192209279856
245,0.282293740769375,0.2869263325076028
246,0.28228064441043615,0.28691336502185355
247,0.28227599727803265,0.2869102400083158
248,0.28226792052602057,0.28690288991283436
249,0.2822590687990035,0.28689659685743235
250,0.28221705032847494,0.28685586418537495
251,0.2822031886212473,0.2868395542672519
252,0.2821909230477549,0.2868254054674631
