0,0.3535744066962291,0.3504818603726671
1,0.3486978825539129,0.3455906153856696
2,0.3441255008618803,0.34101105873993465
3,0.339988271381803,0.33688257403737853
4,0.33668502024000974,0.3335979009246013
5,0.3331777159553152,0.33007342213191415
6,0.3299617090231057,0.3268470482033386
7,0.3271890535031074,0.3240572209113527
8,0.32439277334030076,0.32123206091679907
9,0.32193571633618295,0.31875806446460836
10,0.3200139133421649,0.31682740340837445
11,0.31795943610079336,0.3147798311402454
12,0.3159097099074781,0.3127422328309343
13,0.3141137794134301,0.31093915457662064
14,0.31258607127753585,0.309409845340291
15,0.31098252120373027,0.3078171451232347
16,0.30944175044570343,0.3062740194321337
17,0.3083286071858917,0.30516044392282166
18,0.3070979365510855,0.3039431921609109
19,0.30580013036322073,0.30264809769237766
20,0.3046008450435412,0.30144109826941695
21,0.30363857277968387,0.30047639549974264
22,0.3028193295326875,0.29966325458627385
23,0.3018361316050768,0.29867278940546255
24,0.3008583675835347,0.2977071146472863
25,0.3000998214060845,0.29696292168226956
26,0.2993940556363304,0.29624224688057205
27,0.29863975224655903,0.2954790172497689
28,0.29814489202029776,0.29499007153135276
29,0.2975044713638142,0.29435088762487766
30,0.29709670929217047,0.2939486565301022
31,0.29661049176353804,0.2934618366188854
32,0.2960551227734618,0.29290439225017395
33,0.29555693375908343,0.29240886646980047
34,0.2951045574516694,0.29194934546329476
35,0.29462694003793527,0.2914842587228754
36,0.294318188774433,0.2911785133873947
37,0.2940698031922533,0.29093488643330295
38,0.2937073603442549,0.29056750541342313
39,0.29349678818887287,0.2903576135847724
40,0.2931348877546811,0.28999576257273335
41,0.29287646170303394,0.289761888329566
42,0.29251240082984553,0.2894023476696448
43,0.2922537376111107,0.289147213620034
44,0.2920421407800246,0.288934690210095
45,0.2918664593787918,0.28876619598884223
46,0.2915959871809937,0.2884908219539124
47,0.29138505430934764,0.28829657356768856
48,0.29118662705941695,0.28810045688450325
49,0.2910030946205933,0.2879289804716218
50,0.29059637738846966,0.2875049340937379
51,0.2903065619452176,0.2872315207128076
52,0.29014105296715575,0.28708200196565686
53,0.2899075407890098,0.2868462908406083
54,0.28971877544653146,0.2866598137875372
55,0.289451611597784,0.286381186672796
56,0.28932859606535993,0.2862640879022007
57,0.2891870270742398,0.2861250950872049
58,0.288995970141254,0.2859397361163577
59,0.28892340443407605,0.28586694444437327
60,0.288837505921277,0.28578470663015837
61,0.28869879925200986,0.2856461089343613
62,0.28856913319560556,0.2855210760064629
63,0.2884405664337295,0.2853921650527994
64,0.2883699709655093,0.2853160476926936
65,0.2883167979333737,0.28526497194880723
66,0.2882651725724349,0.2852112546351516
67,0.2882191303087001,0.2851673590085388
68,0.2881607629094732,0.285108312611156
69,0.28810510380933474,0.28505265732152957
70,0.2879531080238425,0.2849108419280557
71,0.2878782395739096,0.2848262888272109
72,0.2877960886088099,0.2847439230023272
73,0.28765724912496937,0.2846242573238585
74,0.2875973604069505,0.2845694731219359
75,0.28752821743870555,0.28450505750877614
76,0.2874789545426744,0.28446233943009924
77,0.28733219058018045,0.28432110252832266
78,0.28729741287897886,0.2842867522615176
79,0.28710052526419966,0.28408679175434587
80,0.28703363627096634,0.28401249125470446
81,0.286910069064003,0.2839071854072653
82,0.28684084130755577,0.28383097905503596
83,0.28676879768488595,0.283764453013191
84,0.2866756610200918,0.28367342240573773
85,0.28663658360209077,0.28363591741572114
86,0.28661910906431465,0.28362177796000215
87,0.28657572594302394,0.28358012782921005
88,0.2864913088259285,0.2834875499076206
89,0.2864550671041953,0.2834514584923041
90,0.28631338322605265,0.283322546106751
91,0.2862204166667483,0.2832251536555637
92,0.2862029664589689,0.28320671532497765
93,0.2861890134953421,0.28319212750901684
94,0.2861283337095173,0.28313329090918765
95,0.2860394072749252,0.2830384537423873
96,0.2859952330754921,0.2829971951439995
97,0.28592545062786323,0.28292881747604964
98,0.28587264275299457,0.2828755427287607
99,0.28583861896318363,0.28284118788561896
100,0.28581874654387956,0.28282328234358023
101,0.28578147899240053,0.2827876101386537
102,0.2857587103900411,0.28276571793574695
103,0.2857158503044538,0.2827241083234117
104,0.28570824514902127,0.2827164296845025
105,0.28564940381439013,0.2826629746259077
