0,0.3535062337461895,0.3477916625341996
1,0.3486005280688651,0.3428951059250442
2,0.34412458397446255,0.3384168332735685
3,0.3400295643341889,0.3343034639532617
4,0.33672610145144044,0.33099377704871175
5,0.33325011230325874,0.3275105929274954
6,0.3304300887968095,0.324674140247722
7,0.3276474804343174,0.3218997604987037
8,0.3247887000047931,0.31902616841170683
9,0.32241089404003304,0.31662083007878444
10,0.320072469620354,0.3142730362852139
11,0.3178524681872491,0.31204300068089963
12,0.31575259960282387,0.30995198860245726
13,0.3139613176925983,0.3081822823877106
14,0.31243274397287607,0.3066755553260515
15,0.3110738278440476,0.3053322800995697
16,0.30954841021828794,0.30382041053373027
17,0.3081520522007908,0.3024461501212233
18,0.306943085227969,0.30123839121464363
19,0.3057308812261893,0.30003653320444357
20,0.3046119257166403,0.29892570792019185
21,0.30369856325551303,0.2980186290720728
22,0.3028326543398011,0.2971460898347643
23,0.3019708079817953,0.29629876329892085
24,0.3011324571101524,0.29546773470018295
25,0.3003796108295948,0.29471889781840505
26,0.2996769026501949,0.29401952746447707
27,0.2989111718980145,0.2932504619982635
28,0.29835415207568194,0.2927024749047922
29,0.2977115509539138,0.29204890812766543
30,0.2972657799849309,0.29159968384079216
31,0.29673233710069485,0.29105381079897213
32,0.2961017476254631,0.29041990468080187
33,0.2956091129875387,0.2899180525476658
34,0.2950999730821975,0.28941443458058214
35,0.29463268816812505,0.2889455290102587
36,0.2943264829336753,0.28864115187278444
37,0.29407419700235554,0.28838851598741916
38,0.29371208706841406,0.2880151892237629
39,0.2934951629538667,0.2878059401749991
40,0.29324092328653656,0.287555855079143
41,0.29298196731608145,0.2873039884403456
42,0.2925825327987578,0.28689696618411675
43,0.2923378483368066,0.2866495615384382
44,0.29212249945866864,0.286429023262669
45,0.2919331667033306,0.2862410853407826
46,0.2916738973242582,0.28597487384316356
47,0.29148180956813075,0.28578177656540643
48,0.2912811317113159,0.28557821815067463
49,0.2911689409203337,0.2854727104415881
50,0.2907722402986468,0.2850701451966405
51,0.29049573572909576,0.28478425249323136
52,0.29033484426668027,0.2846301508265128
53,0.2900957864804058,0.2843861758360888
54,0.28990350418297084,0.28419591571577824
55,0.28968400463649463,0.2839795218667088
56,0.28956161339922487,0.2838545024842909
57,0.2894182981085929,0.2837129613149058
58,0.28922939649347096,0.28351333690338454
59,0.28915630176501916,0.2834385618242064
60,0.2890666934456816,0.28334727115189867
61,0.2889359885128978,0.28320467963658363
62,0.2888030721903316,0.2830608672615034
63,0.2886732222533175,0.2829268113224233
64,0.28859856855322774,0.28285153761338694
65,0.28854372627143415,0.28279465559413547
66,0.28849088526335753,0.2827399652142327
67,0.28843241232647676,0.2826821615822249
