0,0.4373353579258164,0.4437479255294895
1,0.4124846761031486,0.41905601075355287
2,0.39392211527122173,0.40062062857148156
3,0.3793535341261223,0.38638966754315357
4,0.3683138584998215,0.37520828103085774
5,0.35987049242349406,0.36693705754245054
6,0.3527840138402242,0.36011964339072805
7,0.3467456623724416,0.35399385103688435
8,0.3412505394986891,0.34853162275390365
9,0.33776213982826453,0.3451962795583113
10,0.3337433420313087,0.34143700246206016
11,0.3311801867255999,0.3391994477507545
12,0.32854955787024864,0.3366109385089788
13,0.32688790228828124,0.33529705988591935
14,0.32494963449214304,0.3337234447878193
15,0.32352238167673697,0.3324427110501483
16,0.3223704048268537,0.3316112239334563
17,0.3215126330826283,0.3310339780816945
18,0.32011991667855527,0.3297822595010836
19,0.3191664717524482,0.32898767663872935
20,0.3184707894708841,0.32863305406148113
21,0.3175843538947771,0.3280478545593093
22,0.317055063611434,0.3279814830540052
23,0.31627088380704876,0.327385769903841
24,0.3159535486030441,0.3273114498669707
25,0.3157177677071359,0.3273494643892287
26,0.31538755010448594,0.32728867207622026
27,0.3151339839519686,0.3273365077223559
28,0.3149460035155897,0.3274687772473847
29,0.31470413128202457,0.3274016386675255
30,0.31434361271070416,0.3272626893668931
31,0.3136734680219746,0.3269071468054887
32,0.31340825891171054,0.32680501084621427
33,0.3131578687444159,0.32690559558856586
34,0.3128922149426014,0.32683529661841004
35,0.31234468504952484,0.3263660328070429
36,0.31223614995694454,0.3263780988798164
37,0.31193815836076383,0.32624868095728526
38,0.31173002087866164,0.3261870376651211
39,0.3111400648242319,0.32593324378989247
40,0.3109127201160174,0.32585082004398713
41,0.31056451656770007,0.3256568333633631
42,0.3105034748247274,0.3257334152888601
43,0.31019026905167263,0.32556657236257164
44,0.31001623171134185,0.325662951418885
45,0.30924699808456074,0.32511407449140406
46,0.3089500212133779,0.3249746038461226
47,0.3088409177351097,0.3250363874698085
48,0.30847761840249716,0.325071354353234
49,0.3081284774681333,0.32487211469513916
50,0.3076012220476661,0.3244312855116107
51,0.30753182666867096,0.3246235594025798
52,0.30716887611564475,0.3243779085770969
53,0.3068818466316746,0.3242551461351727
54,0.30667785498982725,0.3243922518774367
55,0.30651247302839135,0.32436064698777517
56,0.3058092826829284,0.3238739374466936
57,0.3055321541601696,0.3237746185003453
58,0.3053061682178358,0.32376189450722515
59,0.30499448399195167,0.3238862188429292
60,0.3045809571527641,0.32362293367114525
61,0.304484733706045,0.32371994203048565
62,0.3043282791777306,0.32379935319236336
63,0.30417321074798287,0.3239660756196401
64,0.30380698740757384,0.32384602959163494
65,0.30372137743823113,0.32385569716560064
66,0.3035862673737982,0.3238212377597984
67,0.30324448591971026,0.32362224734754974
68,0.3028947909820402,0.32349513800844076
69,0.30273386385613105,0.3234544692681846
70,0.30251794283727934,0.32337149602511817
71,0.30217088148155086,0.32311912056878156
72,0.301954339085181,0.32322645629193314
73,0.3016741596286553,0.3231162208313315
74,0.301308479832357,0.3229207198969314
75,0.30095574134642555,0.32279054082654446
76,0.300524634011402,0.3225531554570291
77,0.3003875621463062,0.322520761129571
78,0.3001847676911576,0.32245436416818696
79,0.299821988034503,0.3224627031553621
80,0.2995951589946539,0.32238080968930755
81,0.29945116298877594,0.3224714006035805
82,0.2991093936707135,0.3223112649241697
83,0.2990114521037079,0.32233164151808813
84,0.29869958030456417,0.32231917479153693
85,0.2984247915637586,0.3222234507743781
86,0.29794554568907644,0.32190450158481354
87,0.297797717858278,0.32194317248224347
88,0.29756552330757563,0.32196807169589403
89,0.2974200718053982,0.32202424515311817
90,0.29721411028237454,0.32198393513907747
91,0.2969951689507948,0.32203465456715363
92,0.29679038093481747,0.32202179149758753
93,0.2966928307331443,0.3220790152778526
94,0.2965607467051954,0.322122678737072
95,0.296454738825007,0.32211559465683726
96,0.2961894531174648,0.32201723752511535
97,0.29600101474438123,0.32203601120113223
98,0.2958330008242136,0.32204449586957906
99,0.2956406327456728,0.3220456368247747
100,0.29547546295553007,0.3220752947862837
101,0.2953251630206508,0.32210864896954916
102,0.2951071586122688,0.32216167060367634
103,0.29491512897625183,0.32217743113526986
104,0.2947544972432498,0.3222190005232753
105,0.29467366592775224,0.32224439421743983
106,0.29459337149775555,0.3222509187742647
107,0.2944823739681009,0.3222591255754041
108,0.2942343661716482,0.32224059660663773
109,0.2941274669419608,0.32228996594975234
110,0.2939834508844678,0.32227217573612826
111,0.29374500153410427,0.3221707019823922
112,0.2936085324295527,0.32218543938074645
113,0.2934745396059882,0.3222424241824923
114,0.2931667859506659,0.3221505485520911
115,0.29301242571424296,0.32213318816399494
116,0.2929407593369147,0.3222451092388305
117,0.29285553157851735,0.322161684093727
118,0.29257471132624624,0.322065576147477
119,0.2922152119985406,0.32200610256918827
120,0.2920712451954209,0.32197793503598676
121,0.2916818988689043,0.32178097372380904
122,0.2915128759685016,0.3217734339757521
123,0.2913380013422449,0.32173404282571816
124,0.29123185907211363,0.3217339072464077
125,0.29082281544800775,0.3215532068001868
126,0.2906995249169627,0.32153296341741733
127,0.29039212987583224,0.32133824357368757
128,0.2902094887786817,0.32127549499928953
129,0.2900876388964651,0.3213612658269835
130,0.28998823386508277,0.32139195780430213
131,0.2898993019498473,0.32147083627966044
132,0.28935027384229717,0.3211577643687197
133,0.28922351067358887,0.3211831815502846
134,0.28910486514406275,0.32125466013452686
135,0.2889077372060075,0.3211893657545551
136,0.28884549678575056,0.321211425774637
137,0.28869664983289256,0.32124559238982703
138,0.28861463483912686,0.32126608842399573
139,0.28838784779892995,0.32120894166929564
140,0.2882303533832352,0.3212317457809586
141,0.28808891817945437,0.3211977314621063
142,0.2879226084665973,0.32128663102853217
143,0.2877082931570795,0.3212084002124346
144,0.28748589942571134,0.32113204196563155
145,0.2873813331086959,0.32114312486600827
146,0.2872869313979227,0.32121982569116836
147,0.28719505990141947,0.32122863453271217
148,0.28701609639690184,0.32124015241616927
149,0.2868904914930362,0.3212761018002008
150,0.28684824746866366,0.321298833382622
151,0.28670049682192034,0.32125898124632607
152,0.28659697304753623,0.32120008959797586
153,0.2864711549182892,0.32117620723032947
154,0.286306955962173,0.3212103441513558
155,0.28621085584088063,0.32122189323281936
156,0.28600110755733915,0.3212422045613807
157,0.2855359068475506,0.32082081876672575
158,0.28510277286277746,0.3207525058344849
159,0.2849379741979988,0.3208836944902744
160,0.2847371572464334,0.32096744084215223
161,0.2846238619981068,0.32099389926801336
162,0.28448546720834045,0.3209837625652525
163,0.28431100096724954,0.32097792395897773
164,0.28425447229648243,0.3210236344516712
165,0.2841606753370704,0.3210390726130002
166,0.28382667174157167,0.3208174721201929
167,0.2837423119088322,0.3208925384787829
168,0.28333204432207665,0.32071515766443537
169,0.2831227354155598,0.320670808080235
170,0.2829562650828886,0.3206915496651352
171,0.28274088787068885,0.3205803899685168
172,0.28264646718199854,0.3205786068427162
173,0.2825589251427382,0.32058870529473515
174,0.282395954580387,0.32065082573921816
175,0.28230912957500554,0.32067684679437225
176,0.2820855899886773,0.3205632877549015
177,0.28201709103032396,0.3205828732257192
178,0.28177678312038407,0.3203781541961319
179,0.2816332275540585,0.3203598568977999
180,0.2815489652009542,0.32037527295831036
181,0.28136099487944094,0.32037250659698907
182,0.2812308830833219,0.3204029171828762
183,0.2809919659748443,0.32029808529615306
184,0.2808482876211561,0.3202930628506721
185,0.2806563910885358,0.3202255359152214
186,0.280544538963795,0.32024209616716615
187,0.28047265912451197,0.3202371883949469
188,0.2803851447240589,0.32035748166677264
189,0.2803105179285159,0.32035276637847115
190,0.28009573250533815,0.32031811320544135
191,0.2798723534518693,0.32028498492307556
192,0.2797638289468977,0.3202858752399561
193,0.27967643240313184,0.3203874419606217
194,0.27942611304471365,0.32040946167230816
195,0.27932592270708556,0.3203816797118554
196,0.2790976525446047,0.3204037603943918
197,0.27905783809119056,0.32040470003985405
198,0.27890169630247874,0.320327385122926
199,0.2787930904704544,0.3203532350927974
200,0.2785743928565981,0.3203218297713116
201,0.27846393402475256,0.32030793366936317
202,0.2783694854899254,0.32032083929356425
203,0.2781297351037099,0.3202442846161313
204,0.2779877935899006,0.32027847941366266
205,0.27785705931519233,0.3202906829754117
206,0.2777513367744595,0.320289522823209
207,0.27766838062508026,0.32041706249672974
208,0.27748359347853624,0.3202982311815605
209,0.2774052367607569,0.32025446404494917
210,0.2773320529086222,0.3202993518712248
211,0.2772124295718439,0.3202307248778109
212,0.27709152422981476,0.3202647373696261
213,0.27687732763015294,0.320260480996597
214,0.2767857289429221,0.32022762749830214
215,0.27670417039897216,0.32025667989433976
216,0.27656684819421024,0.3201967247478564
217,0.276492964729708,0.3202417050608538
218,0.2763805642735032,0.32025677551541504
219,0.27616963883058565,0.3201645226873521
220,0.27605351903596176,0.32010939649254866
221,0.275662494018554,0.31971749078277567
222,0.27551330564850257,0.3196985089263955
223,0.27531447449670027,0.3197126991137361
224,0.27509307759813617,0.31959416622672443
225,0.2750283164938404,0.319657116558748
226,0.27487442386756705,0.3196030245012832
227,0.2747828409102235,0.31961066886291223
228,0.27469569396565496,0.31959821475153727
229,0.2745802064596853,0.319645812578838
230,0.27453064282376555,0.31965421407385375
231,0.2744730349320598,0.31965683632603054
232,0.27438401066639956,0.3196621345294274
233,0.27432300289440653,0.31960916166769787
234,0.27424022680112853,0.3197216683825147
235,0.2740770815771966,0.31966588685033587
236,0.2740183949663393,0.31969454551095877
237,0.27387969628812003,0.31964273152585376
238,0.27355817047323167,0.31948299674074254
239,0.2734630709296125,0.31951323344012855
240,0.2733876056847568,0.31955363176440593
241,0.2732445420598308,0.31954117265003557
242,0.27314765198273505,0.3196081609481222
243,0.2730249527845327,0.3196570317631518
244,0.27288842665468804,0.31957222741291014
245,0.2727761652808115,0.319558801358233
246,0.2726877995259681,0.31957156983393
247,0.27256582540464436,0.31972637710920304
248,0.2723045447230102,0.31958434852039413
249,0.272228478453028,0.31957528670277857
250,0.27210405390848597,0.3196610750232302
251,0.2719575367971683,0.3196362115459344
252,0.27184654036681716,0.3196761769067937
253,0.2717455948224943,0.3196848184854891
254,0.2716695636564846,0.3196852929208458
255,0.2716107475916975,0.319746657075853
256,0.27155498552479146,0.31973703060707
257,0.2714783707899217,0.3196740566043165
258,0.27139617267846533,0.3196917612641121
259,0.2711775149678101,0.31969078825032543
260,0.2711364032812436,0.3197231870438556
261,0.2710217804532532,0.3197483153766328
262,0.2707578620025194,0.31966065652891384
263,0.270687050771059,0.3196416889393214
264,0.27063024893486354,0.31968215149058027
265,0.2705841367403158,0.31973433533801976
266,0.270502912393984,0.319831434245504
267,0.27042721442531414,0.3198499536683378
268,0.2702198701277561,0.3198130855865357
269,0.27015724398776175,0.3198532346613929
270,0.2700730111601952,0.31986474789426556
271,0.2699874057330554,0.31992411339088933
272,0.2698280202321309,0.31992050679716966
273,0.26964932278198667,0.3197829207574255
274,0.2695465472850843,0.3197807955465614
275,0.26944113858751245,0.3197796185332271
276,0.26929249066622796,0.3198103738735741
277,0.2692404679371079,0.3198002376845941
278,0.2690173564511032,0.31982662942810003
279,0.2689435283467397,0.31980689471161816
280,0.26870085719388614,0.31968648252638154
281,0.2685132929012747,0.3197162447970683
282,0.2684545448324139,0.31974037024242224
283,0.26838257705113144,0.3197532699141003
284,0.2683271357109649,0.31973939948625896
285,0.2681663805880809,0.31978235404756233
286,0.2680818621573392,0.31980402242672823
287,0.2679297780519383,0.31974343913699876
288,0.26784844954033493,0.3197239486104471
