0,0.4377621335820554,0.43996472198758
1,0.41281005612482996,0.4155540524065888
2,0.39467980435230243,0.39763807500044807
3,0.3803185399005205,0.3835627463052791
4,0.3690770354989271,0.3727476292756686
5,0.36040298303005247,0.36462368886866525
6,0.35263937630367864,0.357336378451629
7,0.34667752369093474,0.3518350144629336
8,0.34219389699103386,0.34775584387117164
9,0.3372348946649883,0.3430356407948996
10,0.33428119122999267,0.3404484734608427
11,0.3314450617795159,0.3380855984305099
12,0.3289413112352766,0.33581490913920753
13,0.32674524209384403,0.334035629719898
14,0.3248803678875165,0.33228785774632874
15,0.3228190550347443,0.3304250946017417
16,0.3215089338796341,0.32952503848197634
17,0.3206380813543901,0.3288406387709925
18,0.3197038951755322,0.3281854288307972
19,0.3189107539652314,0.3275753896221074
20,0.3177471768115544,0.32663126152222166
21,0.3170169030488189,0.3262915287076848
22,0.31667499971796154,0.3261388593797674
23,0.316429337630684,0.32602524232957436
24,0.3161979552014138,0.32622589506533367
25,0.3159889877505426,0.3263427930204589
26,0.31577080093815,0.32645057673435657
27,0.31558771401727054,0.3264843416281603
28,0.3153066154708617,0.32638506799642797
29,0.3150333524089886,0.32626268919964124
30,0.3145226143991605,0.32590270578600494
31,0.3142424334124524,0.3259219050329716
32,0.31421578259525584,0.32618948273345094
33,0.3139804976893509,0.3260730302160693
34,0.3138469377729713,0.3261781993649947
35,0.3135571814201276,0.3262083917115368
36,0.3131661543391055,0.32608461528886035
37,0.31261209505286247,0.325668843626982
38,0.3119315424150216,0.32524652700623813
39,0.3117218808968123,0.3252924535177434
40,0.3112890584316115,0.3249851902254095
41,0.310816837104669,0.32459282672385015
42,0.3101394467404213,0.32413109373602644
43,0.3096801745307266,0.32385617811707923
44,0.3094665629606235,0.3238185789628349
45,0.30891106138257246,0.3232535682450138
46,0.3087940158653234,0.3232538366885731
47,0.3085209107945786,0.32323906539622105
48,0.3076565086130068,0.32261862289803195
49,0.30759998279119777,0.32272033093518027
50,0.30744015275811365,0.32288381063772914
51,0.30686547982275647,0.322512643367459
52,0.306598564665042,0.3223714467250185
53,0.30618288266819205,0.3221855783222504
54,0.3057191173232871,0.32189558289004894
55,0.3054734939197363,0.32180431789818137
56,0.3052454389910481,0.3217816814463823
57,0.3050490473181433,0.3218537044104023
58,0.30479603738777133,0.3218024926702919
59,0.3046341297664934,0.32178049703619155
60,0.30451061084384207,0.3218013946488959
61,0.30427636965054383,0.32169806750924357
62,0.3040897050339824,0.32172047880005333
63,0.30354764883756835,0.3213396605922966
64,0.30331644260733137,0.32123915236999057
65,0.30303986699323837,0.32105352810819243
66,0.30276647716802607,0.320993605910991
67,0.3020910281601753,0.3206227338740858
68,0.3015270623596405,0.3202821863584497
69,0.3013928253124155,0.3202048334791929
70,0.30109282313577496,0.3199689150619518
71,0.300640882265401,0.31975468734325224
72,0.3004372352081668,0.3196670442493529
73,0.3001811513866699,0.3195826474647665
74,0.2998825443665611,0.3194564396266011
75,0.2995535048141875,0.3193825676698761
76,0.2994583070870256,0.31950764489042255
77,0.29934776807916935,0.31950046523712816
78,0.29909860998246945,0.31946720009663115
79,0.2990180576610458,0.31962656269331596
80,0.29866609930129845,0.3194599782314094
81,0.2985150007559234,0.31944323617014914
82,0.29831378138494613,0.319365453199276
83,0.29807083103428145,0.3193025610559875
84,0.29802410014010877,0.3193794836157257
85,0.29789327748954364,0.31941277138908214
86,0.29758129990081605,0.3192987184341729
87,0.2974494412899955,0.31936132071431617
88,0.29724836740144667,0.3193130359829762
89,0.29713889190808,0.3193196659519365
90,0.2969526771226891,0.3193099692860969
91,0.29659283566521305,0.3190401831653623
92,0.29644984496068566,0.3191223413979864
93,0.2962684738091138,0.31902468306294074
94,0.2959454282765733,0.319053277306827
95,0.2957528547054776,0.3190330661535231
96,0.2956310184301734,0.31908370790682716
97,0.29552799044070943,0.3191862606744713
98,0.2953885904271906,0.31913486703357097
99,0.295236262732576,0.3191098124203813
100,0.295049463972087,0.3189853710671584
101,0.29488516746678806,0.31907984369124537
102,0.2943923988020518,0.3186630347444845
103,0.29409777269041004,0.3185652210748651
104,0.2938802310944726,0.3185704427533624
105,0.2937990161378906,0.3186644032503709
106,0.2935529648382544,0.31870319464390523
107,0.29338155224306145,0.3186712890475856
108,0.29325220212906,0.31871688954030863
109,0.2931049662838099,0.31867480205751303
110,0.29298293370545797,0.3186365778837734
111,0.2927031189531553,0.3185016763388907
112,0.2924962286361889,0.318477219126385
113,0.2923418561261168,0.31845082519356466
114,0.2920412482164045,0.3183595841315048
115,0.2919084821211693,0.31843189135223215
116,0.2917260904312259,0.3184447052629544
117,0.2916160584746638,0.31852883118995007
118,0.29141860481882115,0.3185001564987871
119,0.2913332810737579,0.3186492918261904
120,0.2911274728917266,0.3186868300710521
121,0.29098685415137576,0.3188160627805636
122,0.290874453395388,0.31881520014751286
123,0.2907095291789581,0.3188626611097095
124,0.29046927577062,0.3187363139498512
125,0.2903564053562485,0.3187552758216338
