0,0.4375361875785239,0.4305750158000551
1,0.41275911530628867,0.40586934734239755
2,0.3944233773291253,0.3876288910586213
3,0.3799208311318684,0.37324426189646054
4,0.36886428659726606,0.36214443903812243
5,0.36014955509360913,0.3536421219607809
6,0.3532767535529114,0.3471097019588995
7,0.34677782354425707,0.3409259842709086
8,0.34250271665117227,0.3368734422894504
9,0.33775732023815663,0.3324254394638859
10,0.33418278168866833,0.32933187793871915
11,0.33168664072657145,0.32706460046994584
12,0.3291083531692152,0.3246033460182851
13,0.3272927372736785,0.3231398846229934
14,0.3259168943492437,0.3219151423024923
15,0.32388060840999167,0.3202955192072756
16,0.3224784848238701,0.31925632160671996
17,0.3216258708698741,0.3186187035854177
18,0.3201504332318554,0.3174420851840252
19,0.31941863127788495,0.317047827223285
20,0.3187030204997119,0.31640816081745465
21,0.3177835929560247,0.31597427963537533
22,0.31740112853379754,0.31597632365044237
23,0.3170147656036968,0.31580840562757595
24,0.31672120649675845,0.315787417571979
25,0.31618799689228183,0.3155147752320872
26,0.3158847123123611,0.31535066623622715
27,0.3155192909406124,0.31522092052450096
28,0.31511356406389124,0.31502047252809484
29,0.3146291811799629,0.3149547094152196
30,0.3143664634647186,0.3149203856634059
31,0.31407536107477574,0.3148583707956706
32,0.3137534221548619,0.31482255729646064
33,0.31367282130182883,0.3149810405281795
34,0.3135874011804317,0.3149641431158329
35,0.31332924271851603,0.31494794554838607
36,0.31291117318821293,0.31480287632399206
37,0.31274604140475626,0.3149447882056389
38,0.3125683211985613,0.31492010703994805
39,0.3125008188943347,0.3150177989181737
40,0.3116974106225572,0.3145097289228834
41,0.3113812017446681,0.3145111565616987
42,0.31133296489673984,0.31465376011948426
43,0.310506325338397,0.3140189612788318
44,0.3099814049680658,0.3138528394925958
45,0.3098730388961653,0.3138762340224121
46,0.3097044394743856,0.3138841820671109
47,0.3090658874860223,0.3134996318881937
48,0.3086075109490952,0.3130969848171834
49,0.30835584835178126,0.3130099313449737
50,0.30801815319960063,0.3129043555745818
51,0.3078376193060693,0.3129654604560041
52,0.30720846280633596,0.31256790479850793
53,0.30701921932425125,0.3126430624614798
54,0.30692589310925594,0.31271974517219997
55,0.30663705442117073,0.31271002995976055
56,0.3064401781788911,0.3126493883540954
57,0.30593911080366004,0.31219545494909007
58,0.3056789426857703,0.3120711226696991
59,0.3052477265611399,0.3119375496062153
60,0.3049163982785313,0.3118093305372118
61,0.30482662885099654,0.3118581916967923
62,0.3043166233527813,0.31160841356409535
63,0.3040531507788143,0.31162540417377477
64,0.30390423351013396,0.31163534745333193
65,0.3038518796405996,0.3117273805145456
66,0.30336331809598555,0.31133612654361703
67,0.30323977247881423,0.31127870886175407
68,0.30304411636462086,0.3112931361592445
69,0.30269279130239046,0.31113557253828505
70,0.3025313220242968,0.3111365004586174
71,0.30227795947876424,0.31104767180726683
72,0.3020737363925474,0.3110061665046954
73,0.30167640284348546,0.3108528465552606
74,0.30148067646440047,0.3108496593757312
75,0.3011539104932539,0.31072319719738717
76,0.30103286649047395,0.31076787803899386
77,0.30077427289290526,0.3106192983557189
78,0.3006577697513116,0.310642712021421
79,0.3003732029282885,0.31072089616873505
80,0.2997592787550713,0.3103838784200838
81,0.29957736780965344,0.31044196013728764
82,0.2993832713069046,0.3104129314194607
83,0.2988969605065656,0.31018577976300077
84,0.2985571742779594,0.3100280929698528
85,0.29840535096159926,0.3099755959838636
86,0.29828283003776296,0.30994456582651514
87,0.29798386641982716,0.3097951083124164
88,0.2979062809061453,0.3097859167040211
89,0.29772321626972503,0.30976282245102194
90,0.2976311982542344,0.3097499123089163
91,0.29738135402999727,0.3096600385764998
92,0.2971206671212805,0.30952805224173263
93,0.2967091535343933,0.3092632126555355
94,0.29658763209703676,0.30937079566978515
95,0.2964003806565018,0.30935547582355555
96,0.29589366135755996,0.3090116137001915
97,0.295750971439741,0.3090600297448928
98,0.29546769121834454,0.30896272110041245
99,0.29530781144800644,0.30897359247518885
100,0.29505453211571514,0.3088755969994843
101,0.29491951539417255,0.3088738796238884
102,0.29476916339048326,0.3088838400604686
103,0.29463916668230167,0.3089201898393668
104,0.29452766437634775,0.3090192794168453
105,0.2944256403807186,0.30911218822664976
106,0.2941894031336261,0.30895760768374175
107,0.29402463697316317,0.3088749886255949
108,0.2939111403560937,0.3088311937309646
109,0.29382653501576544,0.3088938233950837
110,0.29358476557670493,0.30877225161790095
111,0.29335264859922394,0.30874266532679767
112,0.29326682865901543,0.3087233143647826
113,0.29304215368505726,0.3085242170155115
114,0.29289204359455584,0.3084874956611337
115,0.2927018069065921,0.3083733035652302
116,0.2925655150431957,0.30861383156319716
117,0.2924428916605053,0.3086376853805965
118,0.2922087603399217,0.30864734367010715
119,0.2921614206464836,0.30886376293401335
120,0.29198111490937817,0.3089133886396548
121,0.2917866525038363,0.3090300086050391
122,0.29168379230371566,0.30904589597035365
123,0.2915824200226078,0.30905993840414964
124,0.29121440251530334,0.30882557443911346
125,0.2910785577483288,0.3088924221484278
126,0.29059183557634455,0.3086410129673159
127,0.2904571325509314,0.30860069884281194
128,0.2902688526198227,0.30856892910092737
129,0.2901228270130394,0.3085949142300794
130,0.2900270443873544,0.30861886665966304
131,0.2897844024959955,0.3086167639100247
132,0.2894113368466376,0.3084368930333765
133,0.2891905395573629,0.30842908873562086
134,0.2890710871534179,0.30838291961753134
135,0.2889721576463149,0.3084510296345949
136,0.288827947809222,0.30848506401454606
137,0.28864107385035664,0.3085192447747179
138,0.288323307392678,0.30844858200173436
139,0.28822839618337565,0.3084336774257174
140,0.2879723057796191,0.3083489288569828
141,0.28777826743513363,0.30826557334288457
142,0.28772615100155385,0.3082791321303334
143,0.287479233093323,0.3082179902478838
144,0.2873055595912474,0.30830657570455994
145,0.2871020328889257,0.3083217583608216
146,0.2869229100525618,0.30828571724507375
147,0.28682901403969757,0.30825656104407856
148,0.2867162737503793,0.30833478821692867
149,0.2866403362996253,0.308364213161258
150,0.28654037352090356,0.30832056373216954
151,0.28635206448811396,0.30828466861360043
152,0.2861867347908582,0.30827185858119655
153,0.2861284545662285,0.3083079362462638
154,0.2859534530125188,0.30834329773759583
155,0.28584673796868415,0.3083284831943483
156,0.2855979928587423,0.30821532387526945
157,0.28533017952630735,0.30814588695852063
158,0.2852600596759796,0.3081619361931669
159,0.28515481534735515,0.30820256182271033
160,0.28496514444059073,0.3080868150318261
161,0.2848464061018382,0.3080325375437323
162,0.2846842410926773,0.3079875586173914
163,0.2846196208947186,0.30798943729495193
164,0.2845550631614876,0.3079954538630384
165,0.2844653902074077,0.3080162093789478
166,0.28429720678454234,0.3080445132989236
167,0.28422033302753835,0.30804737395430787
168,0.2839352401116562,0.3079594038698325
169,0.28383500117383503,0.30802225183852217
170,0.2836727777415024,0.3080444697058636
171,0.2835932919422166,0.3080895975084198
172,0.28344515603008874,0.30798647518271804
173,0.28332618128635567,0.30792363682282287
174,0.2832778231291033,0.30797244044929917
175,0.2828827996031963,0.3077737156725528
176,0.2827536144650626,0.30777010336204297
177,0.2826584936976982,0.3077790614429938
178,0.28248437669081267,0.3076547735436447
179,0.2824113925889544,0.3076417708419521
180,0.2823384815985426,0.30762399167406046
181,0.2821821743386585,0.3076703754294091
182,0.28208275414676626,0.3076753993383223
183,0.2818063989275532,0.3075252218192998
184,0.28163129940398524,0.30744916791637256
185,0.28136959271723416,0.3075203705622208
186,0.2811741809623527,0.3075497646876544
187,0.281017575764224,0.30755601871285226
188,0.28082940991488886,0.3074696697725359
189,0.28067070604929195,0.30746262883948483
190,0.28056986890172986,0.3074849370749618
191,0.28046826043004863,0.30755927335241223
192,0.2803732297409362,0.30767058874007525
193,0.28025148805912514,0.3076410895706593
194,0.28010041282047193,0.3075669037569277
195,0.2799544004884099,0.30760161506670775
196,0.27974702657747663,0.30758659991872017
197,0.2795406764221574,0.3076117517406317
198,0.279423330955555,0.3076157220061863
199,0.2792987902142829,0.3075606744991667
200,0.27915196248932317,0.3075285228315943
201,0.27896271591301364,0.3075530116446669
202,0.2788368694789208,0.30760773951619264
203,0.27863719544371,0.30751576163832145
204,0.2785709955794736,0.3075400478616623
205,0.2784150655367459,0.3074734998590129
206,0.2782839227090863,0.30745029346883157
207,0.2781714876441659,0.30744778028709724
208,0.27807043751098964,0.3074718007507765
209,0.2778857698840144,0.3074657898036233
210,0.27780186323993056,0.3074593279224613
211,0.27774434849438007,0.3075075011748061
212,0.2776117365507495,0.3075237050263518
213,0.2775144534250071,0.30754668448020905
214,0.27727575390404946,0.3075052447995774
215,0.2771053792933867,0.30745011042474507
216,0.27693978745837405,0.307475853811269
217,0.2768081464867269,0.30740499316289743
218,0.27663842970206093,0.3073781952823671
219,0.27652989800259314,0.3073962087997026
220,0.2764545995655448,0.3074510095061009
221,0.2762157083548269,0.30734176074419434
222,0.2761225403532949,0.3073811185993502
223,0.2759384876610542,0.3074050993825844
224,0.27589080151577616,0.30748649246386023
225,0.2757590284152539,0.3075646185288953
226,0.27562246823158115,0.3075229555702942
227,0.2755474668136266,0.30754042819452154
228,0.275392518752007,0.30750887517535047
229,0.2752922566283278,0.30750972143908256
230,0.27520956621958986,0.30749318129733894
231,0.27509827710717727,0.30749184038885213
232,0.2749639505551246,0.3075360269857041
233,0.2748507524463209,0.30755714709268656
234,0.2747847665899293,0.3076443666129413
235,0.27469157764242425,0.3076713012740713
236,0.27458725416480906,0.30774006772528156
237,0.2744829964815925,0.3077448190929147
238,0.2743623434479032,0.30785625567261543
239,0.27431132942703623,0.30790487004643474
240,0.2742145635408474,0.30798060213989775
241,0.27403209881865187,0.30790068020193667
242,0.2738651019744027,0.3079294768935493
243,0.2738100854859957,0.3079471460574365
244,0.2736637742942912,0.3079039272564027
245,0.2735816392123813,0.3078959167829959
246,0.2732950419808431,0.3078555641962687
247,0.2732015862180984,0.3079730854475405
248,0.27312987599632743,0.30795433238896647
249,0.2729545387669338,0.30789356068428836
250,0.27280201033428747,0.307846429166947
251,0.2725647834859423,0.30786495301396394
252,0.27245229335458593,0.3079398823664345
253,0.27237870963832417,0.30794231784103965
254,0.272301866545456,0.307933664128457
255,0.2721493346270407,0.30801097088681667
256,0.2720628644433092,0.3080400217451605
257,0.27193406491458233,0.3080489324926619
258,0.2718758648036356,0.3080592413830957
259,0.271792129632817,0.308102927028343
260,0.2715936261048521,0.30809942458594963
261,0.2714465644163825,0.30803700292639224
262,0.27127538667595563,0.3080544627207228
263,0.27121751902931235,0.3080528931175274
264,0.271035817099614,0.30804370419183774
265,0.2709500335997851,0.30813823220998826
266,0.27074402970059586,0.30818356749506004
267,0.2706250889745255,0.30814469074422357
268,0.27041720949289266,0.30805890269747493
269,0.27030958857400983,0.3080565358825314
270,0.27021829758015914,0.3081114792192973
271,0.27003885867910543,0.30810239224506986
