0,0.356066232641361,0.3569957021808425
1,0.3537702918982656,0.35468124022839476
2,0.35123715998246763,0.3521378867901906
3,0.3488105023888516,0.3496945717686339
4,0.34648315208521246,0.34737114179720213
5,0.3442707587404533,0.34515144772764533
6,0.3421581280123179,0.3430280011167537
7,0.3400808702025905,0.3409550084406712
8,0.33806886889761606,0.3389504069239789
9,0.3361883575165741,0.33707259850150956
10,0.3344377430787518,0.33533050929840746
11,0.33273171735588064,0.33362288989445243
12,0.3310229375991661,0.3319097831647838
13,0.329487815785831,0.3303530650498137
14,0.3279074637291539,0.3287676128228912
15,0.326439671799654,0.32728336076376224
16,0.32509089035704675,0.3259266342590482
17,0.32375490056657946,0.3245861176008429
18,0.3225028388028679,0.3233239800669169
19,0.3211601675318383,0.3219709335894632
20,0.31987456055348656,0.32068491337844757
21,0.3187134061977008,0.31951608625122135
22,0.31759071472535194,0.31838534306538263
23,0.3164734335396375,0.31725762164667237
24,0.3153610497903081,0.31614477002698127
25,0.31437490375676436,0.3151437056660415
26,0.3134446911160465,0.3142163126517762
27,0.3125054500346193,0.31326387901987646
28,0.3116428095294769,0.31240368036665733
29,0.31082114384812787,0.3115869043522044
30,0.3099798491296453,0.31073935162892163
31,0.3092028256898737,0.3099554536772951
32,0.3085160584051343,0.3092677045529407
33,0.3077199156273449,0.3084702792374635
34,0.30692664805669345,0.3076820909763616
35,0.3062129791734746,0.30697842182873114
36,0.3055526208739757,0.30632701735989637
37,0.3049408204146064,0.305722544986612
38,0.3042664988994255,0.30505267744423215
39,0.30382815887795084,0.30461627232832245
40,0.3031767346496023,0.3039753608442283
41,0.30259467036492116,0.3033994848420056
42,0.3019902101232201,0.30280871655737274
43,0.30147586861108416,0.30230014778017655
44,0.3009548610433241,0.301789053826924
45,0.30044103629741903,0.3012803146129465
46,0.30002882653930996,0.3008701170526108
47,0.2996291951737489,0.30047567664039754
48,0.29921721064570406,0.3000625519842749
49,0.2987846193072615,0.299635899718201
50,0.29831387485200095,0.2991732873400662
51,0.29796158332893985,0.29883389492854884
52,0.2976007148902342,0.29848572932457434
53,0.29724531435044343,0.29813205282813166
54,0.29694826748899367,0.2978343556485531
55,0.2966207723081419,0.2975084551757012
56,0.2963358203602865,0.29722628191284184
57,0.29594580403315823,0.29684602558966744
58,0.29566596325552724,0.2965748837491901
59,0.29528380869169824,0.29620843237106204
60,0.29503547231882676,0.29596598778350747
61,0.29475020284399994,0.29567962370580103
62,0.29441388398738716,0.295347894053543
63,0.2941057661961244,0.2950404012004984
64,0.29389196352259644,0.29482847154022496
65,0.293672873250576,0.2946109476431272
66,0.2934579282665055,0.29440016269603314
67,0.29323156606578327,0.2941745487851504
68,0.29297613442870596,0.2939225265467193
69,0.29270111080017,0.2936561542878604
70,0.29248458811676414,0.29344761175378936
71,0.2922216585800013,0.293196282939045
72,0.29204029335692966,0.29301661334513196
73,0.2918494072941585,0.29283130268332863
74,0.29163634928624954,0.29262593261132935
75,0.29145571699997685,0.2924529475835557
76,0.2913372603224496,0.2923384216727693
77,0.2911771314026971,0.29218248607871244
78,0.2910424214472319,0.29204849374605346
79,0.29089359074372784,0.2919035256397294
80,0.29067251975312824,0.2916911667336602
81,0.290528864916773,0.2915519871484493
82,0.2903334760856279,0.2913687766843091
83,0.29018073014907425,0.2912180610958624
84,0.2900249144272212,0.29107528271833344
85,0.28990642899825403,0.2909685974256473
86,0.28974985970849204,0.2908174130764414
87,0.28960314196999826,0.2906831848394204
88,0.28947977424317867,0.29056797582993
89,0.28930379178964055,0.29039627535121554
90,0.28916675829738664,0.29026310605128713
91,0.28904273619208565,0.29014806794897413
92,0.28892934477883564,0.2900400083017305
93,0.2887473502811301,0.28987458093287427
94,0.2885851625155194,0.2897312195980332
95,0.28851711188000867,0.2896685164303959
96,0.28841236853874896,0.2895754197319587
97,0.28831723379199037,0.28949052661261315
98,0.2882367901853113,0.2894090866290144
99,0.28815580089579157,0.28932918424463194
100,0.2880612833715788,0.28923747617892603
101,0.2879562459789701,0.2891414319615055
