0,0.3555566191944992,0.35342000100104265
1,0.3532648170218904,0.35112274425824763
2,0.3507520868197743,0.3486091257425896
3,0.34832528755439335,0.3461865633904457
4,0.3460031334669316,0.3438720717204929
5,0.3437976644234591,0.34166684025637045
6,0.34167972633059684,0.33956899189824474
7,0.3396106040983322,0.33751173005952395
8,0.33796086702213357,0.335876566139819
9,0.3360301261370773,0.3339616998149177
10,0.33430885622484047,0.3322636299171735
11,0.33256406657216725,0.33054286715306647
12,0.33092063356751583,0.3289194131588023
13,0.32923811929230545,0.32725903524727723
14,0.3276924722270436,0.3257308359963757
15,0.32636540857506047,0.3244270441486438
16,0.32493838023155747,0.3230072723158703
17,0.3235471687681395,0.32162286530738005
18,0.3222893414622803,0.3203909700926305
19,0.32099166167604,0.31911524237893785
20,0.31972882485319293,0.3178705499550398
21,0.3185003601316428,0.31665474243371655
22,0.31752104206184684,0.3156810882470109
23,0.316383317229781,0.3145470042394081
24,0.31525144410165873,0.3134288847385928
25,0.31413949254775614,0.31231818064597894
26,0.31314877984560086,0.3113408385600954
27,0.312393798276438,0.31059018333034644
28,0.31160484000876526,0.30980314737336395
29,0.31067479045656593,0.3088743443981283
30,0.30988648477656777,0.30808862628655775
31,0.3090178862137797,0.30722105737298505
32,0.3081823879531411,0.306394348487718
33,0.30744360419002886,0.3056683233935152
34,0.3066679981027539,0.3048993496029412
35,0.30612575508310264,0.3043572631866745
36,0.3054638921646202,0.30371581950805077
37,0.3047539824232121,0.3030093381859464
38,0.3041123208768095,0.3023732690562091
39,0.3034285585305539,0.30169381198857786
40,0.30288294834768853,0.30115387889185
41,0.302322382535106,0.3006003817118502
42,0.3016925562955746,0.299971492572588
43,0.30119223223854485,0.29947899667490707
44,0.3006284733809774,0.2989125832891985
45,0.3001204276600253,0.2984163561309327
46,0.29966922000022206,0.2979738806008905
47,0.29926437861086325,0.2975769453046775
48,0.2988392948306173,0.2971627661454052
49,0.29836255840844644,0.29668687742387156
50,0.2979596061573071,0.29628755637791065
51,0.2975783717158009,0.29591062177380284
52,0.2972202360095607,0.2955604570109996
53,0.2968187596107105,0.29516409341792355
54,0.29642164442111396,0.29476379579360334
55,0.29610579212753657,0.294446294348771
56,0.2957274768729722,0.2940733333075297
57,0.2953644069375595,0.293709842452141
58,0.29511313799618005,0.2934680807373221
59,0.2948428952412165,0.29320390958581494
60,0.2945497843827424,0.29292421312856254
61,0.2942929143287865,0.29266514461179777
62,0.29397226292006956,0.2923461375585238
63,0.2936673832553569,0.29204723272254884
64,0.29337440864006403,0.29175906765903636
65,0.29315085659028656,0.2915382769281885
66,0.29297399730662343,0.2913565000336484
67,0.29281578803014746,0.29120461477636744
68,0.2925718498398543,0.29096906894654057
69,0.29227713175386516,0.2906729715464411
70,0.2921162194947168,0.2905152554150545
71,0.2919014635782208,0.290300365736375
72,0.2917168598193217,0.29012106407787297
73,0.29152214992470477,0.2899365049473441
74,0.29131290069470994,0.28973101463665996
75,0.29112376310010696,0.2895559886301227
76,0.2909091731037849,0.28934049167570236
77,0.2907000953588805,0.2891308691894279
78,0.2905392946542243,0.28897191878365314
79,0.2904426444996778,0.2888789253970494
80,0.2902873751962238,0.28872970409709886
81,0.2900873998779886,0.2885373115800259
82,0.28987325901797123,0.28832707351079795
83,0.2897006894806837,0.28816415340664514
84,0.28957785901859157,0.28804229670474973
85,0.2894921668174375,0.28795859917920025
86,0.28938370612699693,0.2878551716295624
87,0.2892316187514281,0.28770508156830504
88,0.2890965692349391,0.2875723381305392
89,0.2889889315151454,0.2874651043879089
90,0.28886430728863316,0.2873421715727315
91,0.2886996931562347,0.28718792217531
92,0.2885814788472442,0.2870748198983129
93,0.28848956310867596,0.2869787587873115
94,0.2884049060188395,0.2868945764658806
95,0.2882409771569566,0.2867322603990279
96,0.2881709588742297,0.2866627496502779
97,0.28806347157406914,0.2865559655032083
98,0.2879128658490976,0.2864058966183102
99,0.28783277949211283,0.2863314292524313
100,0.2877678261866367,0.2862688593992151
101,0.28767580002281795,0.28617693117611864
102,0.28755885236766665,0.2860593517366923
103,0.2874858026018532,0.28599418830253903
104,0.2873789705415259,0.2858876485864095
105,0.28730461316711975,0.28582333314107217
106,0.28722780167136486,0.28574700104571205
107,0.28715596754207146,0.28567812864667547
108,0.28706887900451006,0.2855891940021596
109,0.2869466960934337,0.285470768869269
110,0.2868270746157127,0.28535121852137524
111,0.2867024328680403,0.2852363835260538
112,0.2866466557473936,0.2851796113790511
113,0.28660404515588733,0.2851397055844216
114,0.2865518745160247,0.2850876688720775
115,0.2865162192327501,0.28505290663060545
116,0.28647596957135996,0.2850121740946532
117,0.286445625904136,0.28498547046609574
118,0.2864121281866372,0.2849521579647784
119,0.2863487986243179,0.2848934895911971
120,0.2862793010468333,0.284827357897438
121,0.2862557363276942,0.2848044165187156
122,0.28623244185447405,0.28478131874177937
123,0.28618174582225303,0.28473694221375473
124,0.2861387899433265,0.2846982908629279
125,0.2860933364057716,0.28465162973510466
126,0.2860536077519472,0.2846134866024605
127,0.2860164001240116,0.2845783889439903
128,0.2859322429830186,0.28449819701606405
129,0.28583422818796933,0.284400481837107
130,0.2857878561713629,0.28435228397133067
131,0.28575990057439643,0.2843295821090261
132,0.28570570327402406,0.2842765935635617
133,0.2856265402775824,0.2842099517183845
134,0.28559684322156587,0.2841796900338016
135,0.28553044131577976,0.2841154729980632
136,0.28548964466249077,0.2840730785738349
137,0.28544520579434535,0.2840347049269732
138,0.28542241076286906,0.2840133093250966
139,0.2853751043012801,0.2839679301697393
140,0.28534054908513035,0.2839352780756004
141,0.2853102411970611,0.28390967666280575
142,0.2852523001775595,0.2838566190928547
143,0.28519548544597334,0.28380082378067256
144,0.28515580474890434,0.2837589143917541
145,0.2851128220922859,0.28371046222690754
146,0.28506879815855984,0.28367721996139594
147,0.2850431750076365,0.28365648944125677
148,0.28499815606726325,0.28361567539803234
