0,0.35541599989572653,0.36516000245105396
1,0.35312401415284556,0.3628485546971463
2,0.3505916065093446,0.36028823277449795
3,0.34817078351442177,0.3578473084013538
4,0.3458546551756303,0.3554984059149412
5,0.34365407763220773,0.35326179184179796
6,0.3415347019469102,0.35111438750050306
7,0.33946224267945485,0.34901244924163477
8,0.33745653262392344,0.346986542185849
9,0.3355809677059598,0.3450944195548108
10,0.3340252438172918,0.3435196650509222
11,0.33230751174258055,0.34179615275755765
12,0.3305951446184953,0.340085116845197
13,0.3290544394145784,0.3385437653793554
14,0.3276441556619192,0.3371194756594144
15,0.3261759734184032,0.3356429517410311
16,0.32473730047977306,0.3341878609512923
17,0.32339890406054456,0.3328305840926962
18,0.3220230708814007,0.331434064513926
19,0.32071017072346947,0.33009917665719335
20,0.3194312488495177,0.32879315198280284
21,0.31822888708823427,0.32757112913744707
22,0.31735129576474636,0.3266712566370939
23,0.31613554298671387,0.3254316952876803
24,0.31501477937258976,0.3242871018283915
25,0.3139871819505947,0.3232473900507706
26,0.313048504285718,0.3222903639277473
27,0.3121215570170587,0.3213420035395116
28,0.31122348848622816,0.32043539286353695
29,0.3103517101126132,0.3195446450103921
30,0.30961529463101284,0.3187917988107764
31,0.3088869523942116,0.3180506120673886
32,0.30808497073102403,0.3172343786723569
33,0.3073521078698962,0.31647584911460475
34,0.30655884410674916,0.3156694068126726
35,0.3059098349655093,0.3150030810823748
36,0.30526977367346103,0.31434960241566323
37,0.30462594581212404,0.31369325525001407
38,0.30394374306860117,0.3129989356181656
39,0.30335240421876203,0.31239615283377825
40,0.30271444418757665,0.3117404432179873
41,0.3023355383199808,0.31134249539207487
42,0.3017402668270809,0.3107352592714629
43,0.30114690652006265,0.31014376999959964
44,0.30060217307457787,0.3095904614627525
45,0.30012583521613506,0.3091002873709048
46,0.2996549725408728,0.30861632047018034
47,0.29927878910476385,0.30822848922649415
48,0.2988817850790638,0.30782000531330855
49,0.29845618353976505,0.30737328761311655
50,0.29808198887667264,0.3069903560238532
51,0.29760737440307344,0.3065108523487101
52,0.2972653361016978,0.3061629405046727
53,0.2968858888207093,0.3057719244901432
54,0.2965345186603908,0.3054149566897727
55,0.296219677759214,0.3050992702932846
56,0.2958810446012256,0.304762071919835
57,0.2955977556022557,0.3044729417050885
58,0.2952054105671675,0.3040747097735907
59,0.2949310346433924,0.30379478191533127
60,0.29455805424116155,0.30342323959223216
61,0.2943122824899698,0.30317263263753846
62,0.29404638885276,0.3029076568269013
63,0.29372358290201933,0.30258419584289237
64,0.2934115549915754,0.3022793208505903
65,0.2932012879170344,0.3020743899892023
66,0.29298513998083026,0.301848747802968
67,0.29277193987556804,0.3016355836731669
68,0.29254826209217666,0.3014095757939139
