0,0.3555436368670528,0.36038241693792783
1,0.35287266388637095,0.3577124709476147
2,0.35022587818133794,0.3550769187366341
3,0.34778253419576743,0.3526321832710043
4,0.34561330738475016,0.350458197946607
5,0.34339767236011687,0.3482406687107686
6,0.34121578986183937,0.3460487358984001
7,0.3390666258429646,0.3438749705294473
8,0.33744851090626393,0.34225564185365304
9,0.33553316144667666,0.34033814535195117
10,0.3338235262923326,0.3386203371708465
11,0.3321037872928563,0.3369084234618496
12,0.33036901809063707,0.3351872308726204
13,0.3286991575471941,0.3335375149870916
14,0.3271930479362931,0.3320325152412144
15,0.32587014132834,0.33071544396269625
16,0.3246416090166582,0.3294987778551536
17,0.3232807746446876,0.32814433336413373
18,0.3220305452703031,0.32689476060394235
19,0.3207427200141191,0.32561646842126
20,0.319487583487942,0.324361994538914
21,0.3182958747177883,0.32318282211251415
22,0.31731882332401284,0.3222130497485935
23,0.3161418689836731,0.32104499849495105
24,0.3150206279708166,0.3199311086317911
25,0.31391215628120644,0.3188248773704585
26,0.3129435479485527,0.31785874397107355
27,0.3121968746589951,0.3171183003673259
28,0.3114585016451428,0.31639516941784157
29,0.3105711065436245,0.3155080563626041
30,0.30972344252248446,0.31466130318901475
31,0.308853439098175,0.3137945812424729
32,0.30802045681216594,0.3129720552036971
33,0.3073095801702466,0.3122669047128708
34,0.3065745838533741,0.31152638854529074
35,0.30603071354815126,0.31098209176326125
36,0.30536172459738925,0.3103127943307591
37,0.3046495043672492,0.3096001625196812
38,0.3040109378178623,0.3089586320063492
39,0.3033241118030635,0.3082740396448051
40,0.3027804255096372,0.3077354964465951
41,0.30222584289545357,0.30717220037390236
42,0.30159976642324715,0.3065455959755772
43,0.3011195428538506,0.30605955378357663
44,0.3005494788554332,0.30548193574416843
45,0.3000927883934649,0.30501788751640957
46,0.2996381498373214,0.3045551336050793
47,0.29923753437396317,0.30415603547110004
48,0.29873678831313405,0.3036527323905819
49,0.2982361247934802,0.3031502468974857
50,0.2978303787365893,0.30274898758411983
51,0.2974565496300356,0.3023668980484506
52,0.2971073582380008,0.302011355375202
53,0.29670319528800204,0.3016086531661742
54,0.2963224349543051,0.3012245550270657
55,0.295986692727057,0.3008795637448105
56,0.29562187392399875,0.300511032648137
57,0.2952571925876364,0.3001404339925731
58,0.29493729709399563,0.2998179178819455
59,0.2946659362590944,0.2995403791825241
60,0.29437464560415033,0.2992499801057119
61,0.29411963535156904,0.2989922544336529
62,0.293797178360816,0.2986757053626663
63,0.2934830161209396,0.2983646255859744
64,0.2931927006877325,0.2980772343136699
65,0.29298025408724737,0.297860945891081
66,0.2928034417209927,0.2976816241795281
67,0.292554169051969,0.2974279925207849
68,0.2923402602895992,0.2972188470797237
69,0.29212005821195824,0.2969960767272048
70,0.29191714292446125,0.2967888493243023
71,0.2917189560124675,0.29659835944736745
72,0.29146698543194993,0.29634655146313454
73,0.2912461222983893,0.2961283797930592
74,0.2911219004074604,0.29600420052162707
75,0.2908906287513996,0.29577285630636263
76,0.2907193225273469,0.29559737727360924
77,0.2905669331161328,0.29544111433225795
78,0.2904371499216169,0.295312872013201
79,0.29024422097969677,0.2951163258914984
80,0.29009460487594696,0.29496064485134105
81,0.2899046617703594,0.2947707654848683
82,0.28978885089873485,0.29465356731877845
83,0.28965362307368486,0.2945175641819862
84,0.28950509585995676,0.2943740778574919
85,0.28935604805962434,0.294226399878604
86,0.28916019198357995,0.29402836969344204
87,0.2890502448781132,0.2939147419726002
88,0.2888878658843428,0.2937505990495906
89,0.28877814699095283,0.29363754741187537
90,0.2886379368233688,0.2934927506550404
91,0.2884927386019627,0.2933515242762407
92,0.2884008113897711,0.2932563050562713
93,0.2882887696974575,0.29314592358525493
94,0.288160263314493,0.2930272118081281
95,0.28805373899837494,0.29292455015577823
96,0.2879033220594632,0.2927707294696053
97,0.28780742551321187,0.29268128910002106
98,0.28773235621692167,0.29261213128261526
99,0.2876190767186516,0.2924959187663522
100,0.287527378444285,0.2924073883558991
101,0.2874037203296276,0.29228479443642436
102,0.2873147288269072,0.2921980446354358
103,0.28718011117174463,0.29206896514080555
104,0.28712318201948295,0.29200837029814686
105,0.28707142434303873,0.2919586970836188
106,0.28699648917868703,0.29188286780719946
107,0.2869191311498675,0.29180289921473407
108,0.2868294523991025,0.2917156765362077
109,0.28668569420322304,0.2915726506216675
110,0.2865597686767857,0.291451690001524
111,0.2865036123925436,0.29139674802241367
112,0.2864607204868205,0.2913520815863526
113,0.28635476929744097,0.2912511708639107
114,0.2863083657415598,0.29120300311717795
115,0.2862388094293015,0.2911320519329792
116,0.2861450897492009,0.2910454572079982
117,0.2860849299203641,0.2909883722997783
118,0.2860214087575543,0.29092799564333527
119,0.28593519790591115,0.29084432757757933
120,0.2859097870017873,0.2908190968398973
121,0.28585438354102066,0.29076750873940965
122,0.28578139916028683,0.2906943743589225
123,0.2856950080501537,0.2906069899740857
124,0.2856728334115701,0.29058492609459097
125,0.28562788804620054,0.29053817724941217
126,0.2856048018893972,0.2905164537437023
127,0.2855489445609921,0.2904618762330572
128,0.28545382641627526,0.29036707412900337
129,0.2854086324655238,0.2903229658129401
130,0.28538151256114286,0.29029916224281127
131,0.28535209189034666,0.2902701561065034
132,0.28527463985080065,0.29019116232776415
133,0.28524462832199865,0.2901618527830384
134,0.2851876775524491,0.29010927157234917
135,0.28514653104565235,0.290073032329734
136,0.2851045289993111,0.2900277646043473
137,0.28508230005602514,0.29000532589007866
138,0.285036786550451,0.2899634268157389
139,0.2850043203796798,0.28992943961079937
140,0.2849801827038628,0.28990754177047684
141,0.28494056828559233,0.28986993436579334
142,0.28489187372892005,0.2898245588351413
143,0.2848555224609212,0.28978646573319994
144,0.28481997300212414,0.28975149906833575
145,0.28477975008140205,0.28971134066964244
146,0.28475460441030936,0.28968928983012265
147,0.2847215949118369,0.2896592883382122
148,0.2846771122473271,0.28962302164969583
149,0.2846368995566628,0.28958322882362914
150,0.2845796571530665,0.2895281546507267
151,0.28455686058445157,0.28950664607278453
152,0.2845170173595805,0.2894716089541614
153,0.28446832860476884,0.2894168622357766
154,0.2844546900291701,0.2894053556594193
155,0.28443385799089743,0.2893868362594777
156,0.2844120875831856,0.28936782860643745
157,0.28432325829951893,0.28927622580998835
158,0.28428708010182885,0.28924300193525543
159,0.28427142335851824,0.28922865849423435
160,0.2842504371600831,0.28920714611481574
161,0.2842367851031044,0.28919753143792754
162,0.28417838353595615,0.28914092167401234
163,0.28415078230041996,0.2891137452816254
164,0.2841129572995935,0.2890771951306061
165,0.2840770435706312,0.28904606439182357
166,0.2840552054800172,0.28902532611117576
167,0.2840170707433363,0.28898760259677575
168,0.28397853404713547,0.28895072215249595
169,0.2839541144639792,0.2889249897112396
170,0.283942809736206,0.28891676327222104
171,0.2839059143954626,0.2888784933582981
172,0.28385834362799794,0.28883876171170286
173,0.2838303750331222,0.28881230978730543
174,0.28380793750853806,0.2887897543893668
175,0.2837877277585346,0.2887733353390029
176,0.2837670375117047,0.288758753656867
177,0.2837440492714503,0.288734495427235
178,0.28369234951000527,0.2886848518672894
179,0.2836625267109585,0.2886572880109279
180,0.28361232470686004,0.28861743119246097
181,0.2835984019883166,0.28860676537272145
182,0.28355600627941746,0.28856653050190423
183,0.28354109229656677,0.2885550134011967
184,0.2835143059422817,0.2885328974555597
185,0.28350594537874657,0.28852513234774946
186,0.28347545560182735,0.2885004324374802
187,0.28346352666356006,0.2884922945120393
188,0.28344031527742913,0.2884701989718606
189,0.2834302391140401,0.28846062025258645
190,0.2833761965216031,0.28841660345651693
191,0.28337015686480205,0.2884119569268904
192,0.28336232972266573,0.28840702062324997
193,0.2833484125029033,0.288395479852121
194,0.2833420418882132,0.28839088323930806
195,0.28333528296165694,0.28838657450730726
196,0.2832654965747713,0.28831735564556243
197,0.28326241125032114,0.28831381444322934
198,0.2832549050682859,0.2883064998250085
199,0.28324504897985747,0.28829880238445477
200,0.283197738704142,0.2882583406205661
201,0.28315650770982453,0.2882247388905758
202,0.28314947755327374,0.2882171422014869
203,0.2831301499740423,0.2882010200556305
204,0.2831211561244301,0.28819475482925727
205,0.28310212212994845,0.2881783540569638
206,0.2830888053964326,0.2881684913370468
207,0.2830813733471667,0.28816196713565456
208,0.2830651428103022,0.2881502472030636
209,0.28304368796156454,0.28812595113364875
210,0.28303047852745417,0.28811412429548927
211,0.2830254119064545,0.28811045074547476
212,0.28301733288434916,0.2881042250512923
213,0.28298660586324065,0.2880805217900705
214,0.2829648238602201,0.28806023241513024
215,0.28294444361326637,0.28803597809592374
216,0.282941525924695,0.2880333877270369
217,0.28290729592747516,0.288001827594727
218,0.2828887202902781,0.2879851033994039
219,0.28286414905047164,0.287964365666202
220,0.28281873709280547,0.2879274874056835
221,0.2828068941245098,0.28791601326743044
222,0.2828011248388298,0.28791224119055037
223,0.2827901134568849,0.28790849929003237
224,0.2827715491064908,0.28789081924239385
225,0.28276140247614,0.287883627159068
226,0.2827420660728258,0.2878638707252302
227,0.2827310706251828,0.28785232321499343
228,0.28270449091657357,0.28782411790908724
229,0.28269686124036414,0.28781932192621035
230,0.2826856345539718,0.2878100546298955
231,0.2826725094015792,0.28779862248892357
232,0.28266531848837784,0.2877923148990496
233,0.2826594885184544,0.28778795955886854
234,0.2826555378959977,0.28778516076047217
235,0.28263772069815674,0.2877750438052026
236,0.2826327151626036,0.287772660235863
237,0.28262911063480217,0.28776936216816407
238,0.2826111099606969,0.28775738428052633
239,0.2826090881074416,0.2877551329894745
240,0.28258948058510774,0.28773840739648276
241,0.2825800757065507,0.28773031373207114
242,0.282569846502478,0.2877224232704047
243,0.28254679583675074,0.28770555665294056
244,0.282518327002632,0.28768000502789054
245,0.282514012018316,0.2876787131919372
246,0.2824784423393417,0.2876559665123564
247,0.28245862318537035,0.2876370258789175
248,0.2824510494378057,0.28763111708314254
249,0.2824442888864025,0.2876263745079648
250,0.28243907515348654,0.28762228722464656
251,0.282410959376644,0.2875966576147831
252,0.28239213753167147,0.2875813317248423
253,0.28238442552392257,0.2875747811417247
254,0.28237274656832845,0.28756626500657995
255,0.2823572896354003,0.28755229318877934
256,0.2823274567456053,0.28752005113210183
257,0.28231602327640626,0.2875101821343334
258,0.282305508924658,0.2875007042499654
259,0.2823021803620425,0.28749962043559185
260,0.28229875789509246,0.28749937300081924
261,0.28228539863181196,0.2874905087889007
262,0.28226291559345507,0.2874688709595362
263,0.2822613393971318,0.28746734538740837
264,0.2822490426215909,0.28745873082495776
265,0.2822432621982599,0.28745424022208294
266,0.2822264465836275,0.2874360230873473
267,0.28218894410825046,0.28739898047316453
268,0.28218468404885777,0.28739705788143516
269,0.282170981881423,0.2873864067343808
270,0.28216493387094044,0.28738380574712635
271,0.28214012291927826,0.2873659817250452
272,0.2821359922370341,0.28736170837747943
273,0.28211305656447166,0.2873422396144356
274,0.28210174336239685,0.2873328575080072
275,0.2820969600035995,0.2873349316579396
276,0.2820879739719981,0.2873290810297339
277,0.2820780198837505,0.28732053971531346
278,0.2820705821932503,0.2873163795922935
279,0.2820626584872361,0.28731405959052425
280,0.282052024895217,0.2873088814278798
281,0.28203848193214387,0.2872993584985805
282,0.2820348449993127,0.2872973238123815
283,0.2820269869426003,0.28729215654586876
284,0.28200235571081306,0.2872646878294249
285,0.28199599809193565,0.2872595654984887
286,0.2819933846045825,0.28725621961786174
287,0.28197503132810303,0.2872364610456511
288,0.28197333394966656,0.2872357274176477
289,0.2819685901890408,0.2872313464127491
290,0.28196370306095636,0.28722735036514774
291,0.28195576031666086,0.2872192968761363
292,0.2819345177206503,0.28719877395961513
293,0.2819216328622511,0.2871867752416341
294,0.2819076628243664,0.28717817344051966
295,0.28189782917278683,0.28716917894476496
296,0.28188384573255937,0.28715914361938677
297,0.28186550681860634,0.2871490139833727
298,0.2818630004593712,0.2871465984999378
299,0.28185252034823494,0.28713801367518715
300,0.28180872953596775,0.2870982027964951
301,0.2818071656556186,0.2870973017058766
302,0.2818012696363223,0.2870924339442893
303,0.2817988446638867,0.28708950302623937
304,0.2817748534780041,0.28706617870946294
305,0.28176408043590967,0.2870581231518113
306,0.28175097758602374,0.28704800938794506
307,0.28174155537668005,0.28704095510173705
308,0.2817369431655546,0.2870381309243423
309,0.28172510829721925,0.28702958218561236
310,0.2817194623916608,0.287025956162875
311,0.28168947805115785,0.28699336118271573
312,0.28168873082949625,0.286992841168044
313,0.28167754012448837,0.2869842146999796
314,0.28166995311221227,0.2869801508263003
315,0.28166313966842976,0.2869764847303107
316,0.28165133778983575,0.28696644914366476
317,0.2816373707577002,0.28694992162151917
318,0.2816262323185953,0.2869441035459586
319,0.28161605903195175,0.28694143601455513
320,0.28161015146719515,0.28693840996271475
321,0.28159014532315835,0.28691771421856826
322,0.2815865565045297,0.28691617899268607
323,0.2815750557934392,0.2869086771093884
324,0.2815701684488326,0.28690335353819996
325,0.2815615982196845,0.28689197822488
326,0.2815409317400718,0.2868651318444332
327,0.28152416382499884,0.2868522492416413
328,0.2815196280026133,0.28684899881968834
329,0.28151328796910746,0.28684151082689735
330,0.2815053234327436,0.28683542761692427
331,0.28147347774860626,0.28680670796388524
332,0.28147087440179264,0.2868052584844376
333,0.28145189706221946,0.2867917389862414
334,0.28144668523670363,0.28678990537062005
335,0.2814316885220427,0.28677222479563724
336,0.2814293222448495,0.2867700535620923
337,0.2814268919755439,0.2867693121269826
338,0.2814245378333512,0.2867686489915204
339,0.28141110635845934,0.28675755353301335
340,0.28140759950763056,0.286755456654978
341,0.28140647516418893,0.28675539922457416
342,0.28140061710199676,0.28675186317685847
343,0.2814006249499413,0.28675191037918696
344,0.28139693072634603,0.2867470022537211
345,0.28139433611626746,0.2867438312995207
346,0.2813583683912329,0.28671781159799375
347,0.2813462733029416,0.2867084742175844
348,0.2813386219416778,0.28670025820422257
349,0.28132945682002947,0.2866938827365567
350,0.28132419236051726,0.28669083142813506
351,0.28132430691814764,0.2866909644242116
352,0.2813173493551054,0.2866861981191097
353,0.28129674844653446,0.2866633684313845
354,0.28125494437031956,0.28662726512085795
355,0.28124712514310507,0.2866196172801011
356,0.2812376569313841,0.28661300377298554
357,0.2812378956648622,0.28661321022591746
358,0.28123570568704387,0.28661207243675857
359,0.28123146662689996,0.28660859583682247
360,0.2812028070222,0.286579605212728
361,0.28119297583741293,0.28657121587846196
362,0.2811792983423319,0.2865585347779376
363,0.28117563944429796,0.2865593532588113
364,0.2811676419139349,0.2865546245534934
365,0.2811623886013706,0.2865519597944964
366,0.28114707120651633,0.2865373351810309
367,0.2811364669630758,0.28652855629428453
368,0.281135308401028,0.2865285784152392
369,0.281132075740537,0.286525868757309
370,0.2811217011799241,0.28651874603836425
371,0.2811131113144069,0.2865166575797512
372,0.2811043755274713,0.2865124651939226
373,0.28108514477103896,0.2864934694130927
374,0.28108050481623953,0.2864928681169492
375,0.2810636415898847,0.28647952963374995
376,0.281055266622906,0.2864738888425135
377,0.2810517654570753,0.2864722319832123
378,0.2810491602994663,0.2864701960465533
379,0.2810443150322904,0.28646859247144774
380,0.2810328942470593,0.28645993428114186
381,0.28103195818254,0.2864593017870626
382,0.28102657881788196,0.28645445114901297
383,0.2810165810461849,0.28644795064863315
384,0.28101545441381565,0.2864471515391064
385,0.28101329677367504,0.2864458418642812
386,0.2810077346082792,0.28644356111850877
387,0.28100015285469077,0.28643379436059213
388,0.2809966154545401,0.28643062108324496
