0,0.35563948078828295,0.346700241220101
1,0.35299759222546506,0.3440991448947858
2,0.3504236916001051,0.34155605041755577
3,0.34799146782963664,0.3391591163689754
4,0.34569782835117024,0.33690437306713183
5,0.3434973662546596,0.33474176729560867
6,0.3413611078648995,0.3326372444309263
7,0.339299714520491,0.3306110927882738
8,0.3376707512708167,0.32898768224471286
9,0.3357598574211804,0.32710354720505924
10,0.33405371033317954,0.325414077064077
11,0.3323403126763184,0.3237213806959782
12,0.3306996227090689,0.322098410885399
13,0.32903559423665124,0.3204487924766914
14,0.32750628038747365,0.3189407520544383
15,0.3262094827311721,0.3176741311932467
16,0.3250012534559188,0.31647575884717244
17,0.3236474051451647,0.31515355339869505
18,0.3223816976852099,0.31391155774933777
19,0.321129547066651,0.3126872977211029
20,0.3198679825142873,0.31145454116194793
21,0.31873350682366436,0.3103437384987336
22,0.3177497991507354,0.3093826207231114
23,0.3165429729304113,0.30818986486422095
24,0.31540949362494364,0.30707917215350605
25,0.3142976915836676,0.3059963297362527
26,0.3132692819186884,0.3049884690535225
27,0.3123471404022214,0.30408530182896104
28,0.3114323575443104,0.30318765457879127
29,0.3105527291042977,0.3023362261108016
30,0.30980888375273463,0.30160329869143726
31,0.30915847965717586,0.30096066664200355
32,0.3083519739659952,0.3001677333227631
33,0.307548781044278,0.29938077077384007
34,0.306743851426037,0.2986061324566686
35,0.3060920403417655,0.2979635804254101
36,0.3054516481610631,0.2973383884129758
37,0.3048228849182479,0.29672843853285596
38,0.3041450594281412,0.2960581658767641
39,0.3035487970677172,0.29547237756013667
40,0.30290877798639115,0.294858098420356
41,0.3025263211006337,0.2944766563526624
42,0.3019431158415156,0.2939070737336036
43,0.30136319695473096,0.2933442734385741
44,0.3008131572189487,0.29281074921861977
45,0.30041773749820255,0.2924238425192883
46,0.29990114007640384,0.29193217170322827
47,0.2994790458467874,0.29152431264784684
48,0.299078718889145,0.29113795148511745
49,0.29858678586048126,0.2906616223727671
50,0.29819560675202256,0.2902853124356193
51,0.2977303414620426,0.289830471666341
52,0.297389364430225,0.2895027491633116
53,0.2970377081630541,0.28915955590941483
54,0.2966852102548168,0.28881212859266686
55,0.29642444839305687,0.2885560315931564
56,0.2960018038371573,0.28814180970299974
57,0.29565826407143436,0.28780696690433905
58,0.2954840263396657,0.28763258020614485
59,0.29516029136500954,0.28731294699513854
60,0.2948813731800492,0.2870479172583359
61,0.294606921545998,0.2867784281113754
62,0.29434392850390256,0.28652224707982976
63,0.2941003837060831,0.2862818580076298
64,0.29376252186368496,0.28594564956048296
65,0.2934485307731801,0.28564011608556683
66,0.2931738514984407,0.28536915183364664
67,0.2929556090796448,0.2851542997731496
68,0.2927026551321167,0.28490450188228195
69,0.29241592928581556,0.2846219701692548
70,0.2921619544378671,0.28437921961509793
71,0.2919179104830082,0.2841384760778295
72,0.29167597053832217,0.2839029500027864
73,0.29143432892763776,0.2836684334988518
74,0.2912674784097723,0.28350411602909353
75,0.2911320275480286,0.28337286987025684
76,0.29092727508442445,0.2831771371384723
77,0.2907008992990381,0.2829553982432498
78,0.29057696292223334,0.2828312715351465
79,0.29036316628232733,0.2826263960480815
80,0.29017897809248727,0.28244412727580265
81,0.29010111666370747,0.2823654778943279
82,0.28995538271949506,0.28222403104773564
83,0.2897916869331177,0.28206313855015713
84,0.2896786129084895,0.28195299896273374
85,0.28955280828343744,0.28183262367722167
86,0.2894156750465029,0.2816967094008443
87,0.28927001199161345,0.28155432842708195
88,0.28908100514531565,0.2813717545527145
89,0.28892022389762106,0.2812133511837265
90,0.28876818451231645,0.28106914335440164
91,0.2886502765977997,0.2809571913625109
92,0.2885154268947303,0.2808286628026942
93,0.2883722933749475,0.28069136453297855
94,0.28826694202077696,0.2805952185666014
95,0.2881603519685392,0.2804930034866451
96,0.28805999848586794,0.2803985102169021
97,0.2879591525765158,0.2803045299986414
98,0.2878356616851039,0.2801880230359868
99,0.287742220579428,0.28010702002689036
100,0.2876730442518242,0.28004050782939277
101,0.2875617752095031,0.27993277255749754
102,0.28748247891476836,0.27986077594931236
103,0.2873797997310851,0.279762208170591
104,0.2873057825037708,0.27969651218304376
105,0.2871822221887221,0.27957814989988305
106,0.28712274519816416,0.2795240217249817
107,0.2870573236098028,0.27946124732429556
108,0.286993783977832,0.2794014347917289
109,0.28691057791505314,0.27933019765167555
110,0.28683030499562095,0.2792573031014267
111,0.28670415702112617,0.2791319568924359
112,0.28659691211589144,0.279030108287188
113,0.28654543652197784,0.27898107043410414
114,0.28650218146095857,0.2789397286776959
115,0.28634965867586293,0.27878884485893574
116,0.28630492772483174,0.27874671917834365
117,0.28624150113696306,0.27868309288378995
118,0.2861554486482107,0.27860424009713747
119,0.2860979916857607,0.2785510451642979
120,0.28604317990317474,0.27849869894815066
121,0.28595899735035973,0.27842147111588733
122,0.28593561534323036,0.2783975091383011
123,0.28591350016514677,0.278374769642915
124,0.28588553835519404,0.2783460590145901
125,0.2858593875828181,0.278323137459539
126,0.2858177913173191,0.27829123961315566
127,0.28573602768264117,0.2782104261944915
128,0.2857142017694336,0.2781895767147202
129,0.2856698155366641,0.27814312396105917
130,0.28563101967435667,0.2781102292293335
131,0.2856117631534609,0.2780921545044156
132,0.2855759836518999,0.27805772553923835
133,0.28551681930357775,0.27799853354400844
134,0.28547782497033736,0.27796019332541755
135,0.2853865470206774,0.27787314324244566
136,0.28536032874566675,0.2778474801973631
137,0.2853126831344918,0.27780817513600664
138,0.2852748338263077,0.2777746550388851
139,0.2852416388920634,0.2777431793509821
140,0.2851986294922832,0.2777041491126008
141,0.2851654001684477,0.2776734206428128
142,0.28514327627489916,0.277652490113728
143,0.28508485750964685,0.2775890801489898
144,0.28503589736285984,0.2775429438168812
145,0.2849970348814638,0.27750684955652766
146,0.2849666353368386,0.2774762659857357
147,0.28492973186386905,0.27744217687144246
148,0.2849050462394502,0.27742085488296053
149,0.28487426690213524,0.27739413702528176
150,0.2848313436513424,0.2773565702407018
151,0.2847927835021492,0.277323777135712
152,0.284749089591723,0.2772811406550244
153,0.28472664767594114,0.27726230546483455
154,0.28468717033025215,0.27722719463774287
155,0.28463341982106666,0.27718363227926096
156,0.28461976823436363,0.2771719246886204
157,0.28459934275001747,0.27715422739578277
158,0.28457723031612714,0.27712903894928986
159,0.28448875123109896,0.2770430425266302
160,0.28445344275696344,0.277008965668892
161,0.2844296879125438,0.27698355040674066
162,0.28437969005602365,0.27693787078362
163,0.2843680996433828,0.2769285097789823
164,0.2843030644178995,0.27687261849942035
165,0.28427365382404113,0.2768446620042822
166,0.28423503213417795,0.27680666481157223
167,0.28419920523073167,0.27677214955685064
168,0.28417694847670366,0.27674964621339787
169,0.2841385717335261,0.2767172221093444
170,0.28410315310505824,0.27668489579008515
171,0.28407635785921814,0.27666272726053825
172,0.28405947541607984,0.2766490183680922
173,0.28402363974595307,0.27661633859598767
174,0.28397538112560644,0.2765716323537431
175,0.28395620786788256,0.2765575865727109
176,0.2839353344281833,0.2765392671351533
177,0.2839160010701277,0.27652222400890414
178,0.28389657230281246,0.276505631984907
179,0.28387278728150384,0.27648243920716525
180,0.28382303090131855,0.2764352045589643
181,0.2837916973004996,0.27640468566868376
182,0.2837422060825445,0.27635677175947965
183,0.2837287798231673,0.27634448409692874
184,0.2836873285468232,0.2763017508475985
185,0.2836728953685658,0.2762890094868845
186,0.2836464061666086,0.2762626760677771
187,0.2836379938549891,0.2762551232900126
188,0.283608573100405,0.27623048303907016
189,0.28359572302924047,0.27622529357790815
190,0.2835720692165161,0.2762071503955155
191,0.28356251206710037,0.2761988249817869
192,0.28350466944755587,0.27614417117528683
193,0.28349850549522565,0.27613860031210125
194,0.28349120705576625,0.2761342356522197
195,0.2834780649464681,0.27612172213002434
196,0.2834714613417411,0.27611647594506894
197,0.28346530181608937,0.2761108684912159
198,0.28340090748680075,0.2760540040724846
199,0.28339786548334467,0.27605112606514604
200,0.28339030351726013,0.27604347678798125
201,0.28338050480630533,0.27603538247328735
202,0.28334608486801693,0.2760099918614248
203,0.28330838737648073,0.2759698769167851
204,0.283300565785291,0.2759641277777458
205,0.28328065882200815,0.27595186069019234
206,0.2832715455392922,0.2759473134319809
207,0.28325330820774564,0.2759334914778532
208,0.28324070438997295,0.27592125201319795
209,0.28323331357172593,0.27591682178254856
210,0.28321704457485714,0.27590581151103766
211,0.28319511967400723,0.27588662936913155
212,0.2831835141166999,0.2758746072389432
213,0.28317369977790763,0.27586648842624045
214,0.2831641297277218,0.27585895391859266
215,0.2831321885068288,0.2758270230178441
216,0.2831111933255341,0.27580792578722424
217,0.2830594613846972,0.27575905228466074
218,0.28305752394480993,0.27575706142901113
219,0.28303585099716216,0.2757422970384971
220,0.283010646782902,0.27572323373568414
221,0.2829982158399896,0.2757127706276837
222,0.2829739365348248,0.2756960588308496
223,0.28294652949154353,0.2756757047006399
224,0.28293517839132504,0.275668791877317
225,0.2829142286121626,0.2756507830759948
226,0.282897160859053,0.27563096719675106
227,0.28288022786844813,0.27561609586692953
228,0.2828648313738846,0.27560472981880285
229,0.28285420228223784,0.27559839429850097
230,0.2828431193921748,0.2755940181800844
231,0.2828392766048158,0.2755910308550739
232,0.2828312347794761,0.2755845729256996
233,0.28281990998590517,0.2755750376080514
234,0.2828110126986468,0.2755710967670706
235,0.28278369325911257,0.27554966065515685
236,0.28276020112883554,0.27552838090476833
237,0.28275243554389773,0.27552122813360663
238,0.28273899263550745,0.27550594341140333
239,0.2827296500558823,0.275497849829831
240,0.2827040489065934,0.2754716543377296
241,0.2827007846557496,0.2754682259625701
242,0.28268325285243506,0.2754505583572957
243,0.2826737834736352,0.275441788678101
244,0.28266326505849604,0.2754371962916518
245,0.2826425315736429,0.2754207081151732
246,0.28263731525858626,0.27541680651933614
247,0.28263426512228684,0.2754148396808368
248,0.28260767474891824,0.275391415818866
249,0.2825867720427871,0.2753760352361738
250,0.28257860959229314,0.2753702200656069
251,0.2825709823971388,0.2753676908889276
252,0.2825671556629591,0.2753655573089203
253,0.2825374784617075,0.2753410784665248
254,0.2825186170896173,0.2753309781574012
255,0.28251043899990186,0.2753253250083121
256,0.2824980268287969,0.27532050083331655
257,0.28248443061043055,0.27530799968258984
258,0.282452217884534,0.2752820779438308
259,0.28244108575726057,0.2752736878809075
260,0.28242357811482455,0.2752596786976706
261,0.28242061945960206,0.2752579705993646
262,0.28241764387694895,0.275257649352376
263,0.28240388006324324,0.2752490240708379
264,0.28238523656438125,0.2752376431798074
265,0.28238378243042533,0.275236446704138
266,0.28237196741108184,0.27522706426172827
267,0.2823659607008029,0.275222856679877
268,0.2823467781628749,0.27520933160955086
269,0.28230914887548847,0.2751801125320103
270,0.28229809527241523,0.27516600371844474
271,0.2822928045964226,0.27516144065839393
272,0.28228774943812246,0.275155095149159
273,0.282264107391706,0.27513767157710484
274,0.2822430447815563,0.27512135863053516
275,0.28222090111471715,0.2751055684794733
276,0.28220780974418064,0.2750998588335283
277,0.2822032190759382,0.2750955482044299
278,0.2821951378182403,0.27508817444047085
279,0.28218610755864537,0.2750785559320166
280,0.28217792865784547,0.2750762894622166
281,0.2821705647344825,0.27507324964094126
282,0.28215983119922733,0.2750668188898979
283,0.2821451623920122,0.2750545478668157
