0,0.3494628841716472,0.35427385739784895
1,0.3406505474959861,0.34545240944369054
2,0.33347737862346655,0.33825611665376437
3,0.32806179961567167,0.3328588143830558
4,0.3229132221210414,0.32771204638322426
5,0.3186361179047541,0.3234261642390181
6,0.3154042649965803,0.3202255265068954
7,0.3121429220629952,0.31693045936731373
8,0.3095805175814328,0.31435105768943944
9,0.307443394579794,0.31221866787060987
10,0.30520741577209437,0.30998440662032406
11,0.3036632280906982,0.30842793565505316
12,0.3020322649092677,0.30677043312499164
13,0.300482842353437,0.3051884056020142
14,0.299431788590415,0.30410977870988465
15,0.29866196334467415,0.3033083084946856
16,0.29784580227233204,0.3024870760974273
17,0.2969902467707952,0.3016241095662977
18,0.29631699071095347,0.300942756122937
19,0.29567358240770875,0.3002627198300764
20,0.295259233264577,0.2998384656489451
21,0.2948312428061838,0.299401930425875
22,0.2943816023439595,0.29895822993792576
23,0.29398048513120906,0.2985293488539839
24,0.2936301500976093,0.2981641694877497
25,0.2934295073644468,0.2979577409391186
26,0.29295748367478075,0.2974718870920124
27,0.2927486287453631,0.29726231680204146
28,0.2925537229811551,0.29706292351223246
29,0.29236426723260484,0.296861800512527
30,0.2922684879797311,0.29676431877601334
31,0.2920806911343458,0.2965796818305135
32,0.2918133481878501,0.29630500657000575
33,0.29159104226968247,0.2960768137146376
34,0.2914983815314638,0.2959800067400835
35,0.29134835450707774,0.2958284954457829
36,0.291275311669954,0.2957541848758871
37,0.2912266043257041,0.2957048494579582
38,0.2911524999308098,0.2956399779650506
39,0.29112237664411433,0.2956075477949285
40,0.2910967785903764,0.2955815273405721
41,0.29093609897650524,0.2953976359415336
42,0.2907999530177276,0.29525866710211274
43,0.2907283439807982,0.295185567033513
44,0.2906222405918488,0.2950560594566177
45,0.2906057751350598,0.2950392760708168
46,0.2905044488653196,0.2949326611655764
47,0.29048593889187524,0.29491654931661937
48,0.29041440327695917,0.2948400290930038
49,0.29038127056696034,0.29480610457257944
50,0.2903640983275846,0.2947894607432285
51,0.29034754208658836,0.2947725705061205
52,0.2902880455377969,0.29470989741295806
