0,0.34958148223547725,0.3474471584566166
1,0.3422039515805141,0.34009772807902866
2,0.33468191864931296,0.3325854072225198
3,0.32836879199755287,0.3263407070849591
4,0.32317797156664085,0.32117901951932387
5,0.3194923180714738,0.31756270914372214
6,0.3162577619401954,0.3143515712086526
7,0.312864332100967,0.3109754250421537
8,0.31004390344240085,0.3081652283924806
9,0.30818250128773816,0.306316652363906
10,0.30585877803375716,0.3040340275963861
11,0.3039213846937108,0.3021519514354238
12,0.3022299251249544,0.3004769320838087
13,0.3006843621356956,0.29896038524275226
14,0.29952844874385437,0.2978080581536803
15,0.29854310017613,0.29682241117348884
16,0.29776983966527465,0.2960384627938171
17,0.2968478908105029,0.2951085643959576
18,0.29615682481910277,0.29442133130859033
19,0.2955338035944727,0.293803841060433
20,0.29513702670834335,0.2934027137146715
21,0.29470196584613817,0.2929701315005686
22,0.2942767017109424,0.2925473482196885
23,0.29387590381272405,0.29212711957245585
24,0.2934119653557862,0.2916726453205904
25,0.29293712078030393,0.29123662028975744
26,0.2927123983810245,0.2910110377659363
27,0.2925068194246104,0.2908092566727115
28,0.2923027165126204,0.2906189376021416
29,0.2920988326682053,0.2904054721341965
30,0.2920055048582174,0.29031695762826093
31,0.29181428152068073,0.29012121490652326
32,0.2915419999693236,0.2898385643615114
33,0.29146030128287226,0.2897602226747119
34,0.2913580961488639,0.28965926026934613
35,0.29121704038212026,0.2895186001845969
36,0.29113838676154136,0.28943383947777646
37,0.29108988869189145,0.289379634426764
38,0.29101998784167776,0.289306577911581
39,0.2909894841593837,0.28927816808772716
40,0.2909640009163874,0.2892536330955197
41,0.29079407051347955,0.2890919583374888
42,0.2906538446314885,0.28895069936467643
43,0.29058496857407595,0.28888243761310173
44,0.2904699751667294,0.2887735897251016
45,0.29044495721371244,0.28874994709103285
46,0.2903525685451274,0.2886686236184518
47,0.2903338451981619,0.2886503744713889
48,0.29026403500347137,0.2885661384738939
49,0.2902303638270272,0.28853172896771945
50,0.29021574038543224,0.28851715250270776
51,0.29019915600209917,0.2885008581950015
52,0.2901454488120761,0.28844928566007905
53,0.2901262770974142,0.2884272669985037
54,0.2901151126416329,0.28841866146585715
55,0.29010836284772995,0.28841202472276045
56,0.2900635220993291,0.28835844311365977
57,0.28997297448375525,0.2882852738129105
58,0.2899280559792874,0.2882418687372548
59,0.2899002218844989,0.28821167438799916
60,0.2898473360351627,0.2881697658382354
61,0.28984181441316204,0.2881665354729148
62,0.28982797809941924,0.28815618660880515
63,0.28979525823997426,0.28813069222564003
64,0.28975519432301694,0.2880924463794733
65,0.28968466976164253,0.2880132351664491
