0,0.34944443387675,0.3555253745343702
1,0.34205200909277544,0.3481240935912952
2,0.33450815738815187,0.34064888457164577
3,0.3281919147733049,0.3343554931351631
4,0.32298755500367743,0.32921144556062637
5,0.31930565705975955,0.32553398897453967
6,0.3160740883939612,0.3223274217151103
7,0.3126771100531388,0.31897011842893475
8,0.3097442654382792,0.316055103462862
9,0.30787422146152127,0.31420929125155506
10,0.3055751880264356,0.31189675138545736
11,0.3037471544099619,0.31009859630462955
12,0.3020719331563511,0.3084510717817051
13,0.30059798442098656,0.3069859055498079
14,0.2994867658090348,0.3058933039946106
15,0.2984594069580515,0.30486809880645555
16,0.29767333969982196,0.3041022016301783
17,0.2967217720552354,0.303135960725965
18,0.29603848430844615,0.3024536099535012
19,0.2954003139954533,0.3018152547596763
20,0.29499860083980184,0.301413154720199
21,0.29454254127095253,0.3009681089533239
22,0.2941923391036276,0.3006187818378739
23,0.2937859867209496,0.3002186351205797
24,0.29330891106084656,0.2997303116111475
25,0.292819180191173,0.2992379195956028
26,0.29254932023608726,0.29898079308566977
27,0.2923249012834552,0.29876143407922956
28,0.2921242420967514,0.2985556980393011
29,0.2918453803997291,0.2982745336728203
30,0.2917499654480186,0.29818107290718054
31,0.2915619681524623,0.29799156243692015
32,0.29129005502097577,0.29774157749279295
33,0.29120480617352434,0.29765750562730253
34,0.29110608386410364,0.29756529966670364
35,0.2909596267448766,0.2974126945367911
36,0.29087233468711415,0.2973233602826114
37,0.29082461670049553,0.29727162307015687
38,0.2907509287150939,0.2971920056181498
39,0.2907208620313583,0.2971618343284892
40,0.2906962912001026,0.29713631453359735
41,0.2905273315202801,0.2969665437889383
42,0.2904518013571592,0.2968936995547697
43,0.29038368481912136,0.2968353288360696
44,0.2902724601512983,0.29671955548478673
45,0.29025413923183696,0.2967018654615321
46,0.28982048617887674,0.2962613046482681
47,0.2898009821697685,0.29624024642246727
48,0.28972164424853464,0.2961507778476467
49,0.28969126693181546,0.2961238616221924
50,0.2896757116134292,0.29610813647406353
51,0.2896559480226774,0.29608912829894046
52,0.2895994642363295,0.29602917742122054
53,0.2895785531332359,0.29600253344366956
54,0.2895671377821078,0.29599292332771804
55,0.28956001600406883,0.29598554577142855
56,0.289509580555039,0.2959423677725795
57,0.2894192322280991,0.2958548122541404
58,0.2893782268638237,0.2958098970890749
59,0.28934482331968603,0.2957742472981879
60,0.289323935839254,0.29575394313335734
61,0.28931901070747795,0.2957483342046141
62,0.2893054152850016,0.2957337342341678
63,0.2892749151101925,0.2956967885238007
64,0.2892367658746967,0.29565875947143433
65,0.2891722655061514,0.2955862321861136
66,0.28916529122602386,0.2955793446663872
67,0.2891467377579896,0.295564214695983
68,0.28912243632505036,0.29553332670024357
69,0.28910726168964634,0.2955226532588991
70,0.28906438514320826,0.29547419010847914
71,0.2890395366022934,0.2954431724051198
72,0.28898655179602156,0.295381430023391
73,0.2889052097439639,0.2952969948823781
74,0.28888552529298606,0.29527314999329535
75,0.2886830347923536,0.2950572828296246
76,0.28867101296731745,0.29504325380505464
77,0.28864780902747805,0.29501629463091333
78,0.2886209741036437,0.29498465780742555
79,0.2886158389828515,0.2949770491873492
80,0.2886108998667826,0.29497304135714597
81,0.2885693892395317,0.2949360325208947
82,0.2885450916622361,0.29490683372513743
83,0.2885215893391746,0.29488276983811196
84,0.28842012880594364,0.29478340738622966
85,0.28837663323157775,0.29473979050941496
86,0.2883590384875634,0.2947222699921058
87,0.2883200891465131,0.29467872401685613
88,0.2883085381631377,0.294664875693436
89,0.2883076135660961,0.29466389532268183
90,0.2882909769758093,0.2946415770147383
91,0.28820734979849927,0.2945561077775604
92,0.2882005236842974,0.2945488749256946
93,0.2881520941220375,0.2945073126550482
94,0.2881522092630392,0.2945068633487327
95,0.2881508017755707,0.2945052540395955
96,0.2881110209687384,0.29446135014373076
97,0.2880480737548914,0.29439481753224694
98,0.28801295071574673,0.29435234366539875
99,0.28799873301111134,0.2943423557208817
100,0.28792897254363187,0.29427415534137696
101,0.28788693469775595,0.29422172782445166
102,0.28788688233818344,0.29422131975105
103,0.28788457839030857,0.2942192438276079
104,0.2878640599329254,0.2941966001447626
105,0.2878339621129858,0.2941550357647956
