0,0.3493229019460909,0.34571677386664434
1,0.34195907486146926,0.33839909612653674
2,0.3344500984615799,0.3308560055641159
3,0.3289821159242764,0.32541108959802545
4,0.32360036423108773,0.32000190259734596
5,0.31977987573876887,0.31614782193310165
6,0.31657087664683864,0.3129097047152571
7,0.3131920812636603,0.3095303432755534
8,0.3103864655220306,0.3067590403721366
9,0.3082255552061825,0.3046076270952671
10,0.30607252881378716,0.3024592019555035
11,0.3040387300126226,0.3003869782124258
12,0.30246903849072665,0.2988487816149501
13,0.30087551448226124,0.29724984060275594
14,0.29980571964558256,0.29620325396007285
15,0.29879064660188137,0.29518175829876486
16,0.2980932582682476,0.2944760580203031
17,0.2972685040286381,0.2936232743606934
18,0.29655015990805783,0.2929200894636176
19,0.2958965426896962,0.29229594967938827
20,0.2953852522658384,0.2917749059066539
21,0.29493100048199483,0.29130893989533085
22,0.29452516131554346,0.2909159902651637
23,0.2941125475933792,0.29052322624320476
24,0.2937492606666477,0.29017885488554285
25,0.2935578627928673,0.28999659773575337
26,0.293236487743247,0.28967794882788844
27,0.2929947135026769,0.2894398856673046
28,0.29278330027191807,0.2892249108073253
29,0.2924970334260251,0.2889467500688201
30,0.29240115989981863,0.28885140945317433
31,0.29220258384680925,0.28866694173848434
32,0.29191665122152144,0.2883764863152919
33,0.2916254523892387,0.28806427250965766
34,0.2915297099851209,0.287970935670364
35,0.2914108163344426,0.28785263543799755
36,0.291334298742239,0.2877742941324512
37,0.29128522125948664,0.2877243243488294
38,0.2912111708393597,0.2876574809236134
39,0.29118157716823695,0.28762721353200144
40,0.2911564962852821,0.2876033495521632
41,0.2909893856027754,0.2874351350578503
42,0.2909013801931608,0.28735014275556203
43,0.29083043401294645,0.2872808742669464
44,0.2907159288223711,0.2871786949743708
45,0.29070031404665236,0.28716334207700794
46,0.29058812271085455,0.28704994441376613
47,0.29057000652389015,0.28702893011775504
48,0.2904959678921069,0.2869610762711028
49,0.2904635936928897,0.2869282351395702
50,0.2904475561580998,0.2869123019273511
51,0.2904299588440627,0.2868957811419415
52,0.29036649706697326,0.286834637720289
53,0.2903478599362701,0.2868199930110444
54,0.29033575899746267,0.2868095146249489
55,0.2903293664228859,0.2868033990321808
56,0.29027955936544003,0.28675067305963164
57,0.29018836270410636,0.2866423310481364
58,0.29014530553289253,0.28659938231260756
59,0.290113820382893,0.28657182346211135
60,0.2900922005123749,0.2865436677534215
61,0.29008828052432384,0.28653841532056146
62,0.29007402652470776,0.286528196314806
63,0.29003908399538647,0.2864919595923205
64,0.28999662730872483,0.28645015483593705
65,0.2899151393600061,0.28637928511403843
66,0.28990885703099145,0.2863750464537172
67,0.2898951289100304,0.2863597192853928
68,0.28984762348454,0.28631723989134966
69,0.2898311601255454,0.28629903786251143
70,0.28978277101561517,0.28625141583923425
71,0.289737681806022,0.28619111706683587
72,0.28961522403397266,0.2860793115868622
73,0.2895129893731501,0.28597945331255004
74,0.28949104456930347,0.2859555871042299
75,0.28929079851105793,0.2857511295843015
76,0.2892751487386449,0.2857383650436698
77,0.2892733076735663,0.2857360052900797
78,0.2892498879842888,0.2857117511954843
79,0.28924503940023016,0.28570512662484204
80,0.28923977954196395,0.28570165073784176
81,0.289194817522964,0.2856522068175928
82,0.28917200222730133,0.28563120059526476
83,0.2891394864002056,0.28560300254144966
84,0.2890353238897881,0.2854931351669822
85,0.28899270742106153,0.28545202247301976
86,0.2889713686183991,0.28543943757512774
87,0.28893346506220285,0.28539487625384985
88,0.2889215736683128,0.2853861942812042
89,0.288920927832268,0.28538529293066994
90,0.2889036587591703,0.28536624969163904
91,0.2888104326055283,0.28527086751850855
92,0.288802475999902,0.28526316632301335
93,0.2887533844581728,0.2852147572536586
94,0.28875364338570136,0.28521442994197926
95,0.28875150263765903,0.28520463949777125
96,0.2886919371579691,0.28515490818564165
97,0.28863223593133386,0.2851014750322471
98,0.28859259297034806,0.28506458088206393
99,0.2885792094769216,0.2850524461240131
100,0.2884816909785068,0.28493861970482776
101,0.2884264600462563,0.2848849990412186
102,0.2884274078569664,0.2848868914458673
103,0.28842532863066955,0.2848837838459347
104,0.2884039455781309,0.2848628703788313
105,0.28838049512147157,0.2848405961060807
106,0.28834458996269363,0.2847976485647962
107,0.288288432690178,0.2847370361478584
108,0.28827811737879155,0.2847300788522357
109,0.2882736678252651,0.28472560422500537
110,0.2882719880734498,0.2847245845449648
111,0.28826077453150317,0.28471302421411343
112,0.2882524566297062,0.28470561561646146
113,0.2882507628105009,0.28470169445385535
114,0.2882416203552368,0.2846918529232321
115,0.2881114773434982,0.2845617040486514
116,0.28811009944627625,0.2845624724827621
117,0.2880902434725423,0.28453612215783486
118,0.2880637107602548,0.28451240175962905
119,0.2880608828252156,0.28451167060966653
120,0.288044039289129,0.28448979144812825
121,0.28801110298862354,0.2844591693450786
122,0.2880096484593001,0.2844594302411066
123,0.28799745535024485,0.2844464962868557
124,0.28797360344197603,0.2844251855724876
125,0.28760846384287037,0.2840493661440149
126,0.2875984140000496,0.284043040424741
127,0.2875907763950583,0.2840386147661523
128,0.28758715287575887,0.2840383302862146
129,0.2875879372564255,0.2840377072212601
130,0.28755385835629704,0.28400251699965057
131,0.2875534658684937,0.28400183526551104
132,0.2874713733301992,0.28392522563731015
133,0.28734715500628866,0.2837822468289506
134,0.2873473125490535,0.2837820446345472
135,0.2873472788766735,0.28378074306590795
136,0.2873345457017706,0.2837615591598422
137,0.28724756660630624,0.28367379688817573
138,0.2872129344341012,0.283633963828177
139,0.2871783532352155,0.28360605844901954
140,0.2871711386071206,0.2835969710621907
141,0.28701101088746267,0.2834349262822546
142,0.2869941976083731,0.2834184823385937
