0,0.4543272240184092,0.4561562750713544
1,0.4385661599902359,0.4407390023398536
2,0.4245764956355992,0.4271122787554342
3,0.4120409052708341,0.4149592570290141
4,0.40062748314243124,0.40400881471549516
5,0.3905507990624114,0.39425947223308233
6,0.3813965156504778,0.3853175105124963
7,0.37311958616199176,0.3774323359882768
8,0.36558239016039434,0.3702497107660192
9,0.35872646783255724,0.3639411582732262
10,0.3523934387664612,0.35803491122982584
11,0.34659900908038327,0.3527940534847991
12,0.3413316525813438,0.3481162638221799
13,0.3365180730060682,0.3437667404686607
14,0.3320832890975714,0.339837104562258
15,0.3280625808326093,0.33625719251792635
16,0.3242340192373441,0.3329616379383403
17,0.3207044343886251,0.33006311721841103
18,0.31755608741571595,0.3273496936890163
19,0.3146861699303324,0.3247685501697649
20,0.3119456707489141,0.32248735381017046
21,0.3095083758770721,0.3204224315484589
22,0.30726910469163576,0.31855557471951285
23,0.3051664262529928,0.31684710040033004
24,0.3031328046939631,0.31514460826966
25,0.3013799081763688,0.31369683259350867
26,0.2997365624152077,0.3123781050558105
27,0.2980935132267805,0.3111552700448329
28,0.2965666439393266,0.30995041770744164
29,0.2951249753984659,0.30899774003722247
30,0.2937942224617844,0.30800575093167004
31,0.292540292164766,0.30715111131763384
32,0.291362926589113,0.3063556322214222
33,0.29040327648412045,0.30560255170584216
34,0.28948297105471327,0.3049030174379178
35,0.2884692836372133,0.30422342948290443
36,0.28761603562260274,0.3036002318227521
37,0.2867985014323842,0.3029905352985877
38,0.286000713912444,0.30253089310157255
39,0.2852874251565917,0.3020752238277554
40,0.28462752982399236,0.3015860176395036
41,0.28393825036601594,0.3011857984616469
42,0.2832596548340019,0.30086916623746546
43,0.282535969640553,0.30040224457124476
44,0.281964929413034,0.30019148359956727
45,0.2814615093175238,0.29995178903104164
46,0.2809683658485292,0.2996342632149524
47,0.280441077144214,0.29936838554329215
48,0.2800570088842987,0.2992815625890673
49,0.27958720148587396,0.2990219713163977
50,0.27913610728400035,0.29879252960218977
51,0.2787844636917306,0.29861084974387925
52,0.27851479491632647,0.29853035032254704
53,0.2780783078134771,0.2983756029202496
54,0.27777609106902806,0.2984138037917385
55,0.2775671416707907,0.29837604206589713
56,0.27722538181320283,0.29831781368564053
57,0.27687747792175427,0.29823672792108497
58,0.27662903428233476,0.29826872457952636
59,0.27626830532161384,0.2981277064141513
60,0.27589929579814776,0.2980430825736992
61,0.2757322862193769,0.29800142877444297
62,0.27540202686194104,0.29794523954449625
63,0.2751094355316734,0.2979056443841098
64,0.27481145991681866,0.29790669724050817
65,0.27454549804762435,0.2978419480469398
66,0.2742800306050364,0.29791275584867727
67,0.27389540357612197,0.2978778192034805
68,0.27360195996732006,0.29781113014356575
69,0.2733839422780064,0.2977427827358401
70,0.2730124515562189,0.2976881673074341
71,0.272712462688195,0.29768521800474995
72,0.2725065707416041,0.2977695636105453
73,0.2722207635062483,0.2977597002923707
74,0.27173863044971297,0.29783240846465336
75,0.27138043219774954,0.29774739817681417
76,0.27114607336226176,0.2974550728102666
77,0.27087654090651697,0.2975234049443425
78,0.2705407760919794,0.29742496937771984
79,0.2702503061933679,0.29739221118769477
80,0.2700467572705315,0.297401790958803
81,0.26977646911076203,0.2973688405302111
82,0.26956087294226816,0.2975177301383101
83,0.26923875759827215,0.2974927856663175
84,0.26896664224970473,0.2972907945350893
85,0.2686705356705746,0.2973216274143456
86,0.26848159627155227,0.2974356970291251
87,0.2682495370915456,0.2974001522694239
88,0.26805834599318085,0.2974038889652932
89,0.2678676641193955,0.29739676992873676
90,0.26770861298675863,0.29743308177171934
91,0.2675866182421225,0.2974873114258281
92,0.267393130834431,0.2974770276738777
93,0.26705919949240114,0.2974641560837649
94,0.2668723573934576,0.29746492652584205
95,0.26664222024288586,0.29740851822775083
96,0.26636381684470106,0.2974511411833583
97,0.26614738412917965,0.2974885030899358
98,0.2659598398498898,0.2971845835129869
99,0.26574578682842764,0.29718608536432195
100,0.2655230266310428,0.2972180240657846
101,0.2651709503821961,0.29720184697063573
102,0.2649549681467532,0.2972237314543486
103,0.2647422089095125,0.2972403864414243
104,0.2645649542671679,0.2972498426797918
105,0.2642766259593776,0.2972958932931408
106,0.26408865594645675,0.2972742105783501
107,0.2638975814564252,0.29730457702000507
108,0.2637029533852904,0.29734483435402126
109,0.2634415125785553,0.29735615251706576
110,0.2632252186534224,0.29731290263225013
111,0.26303473286449475,0.2974362273623806
112,0.2628039733863957,0.29745512881278496
113,0.2625549988598001,0.2975029091582264
114,0.26228375080563676,0.29756891336436325
115,0.2620700527356887,0.29756722791806955
116,0.26181233777403107,0.29758732511224456
117,0.26154964912025697,0.29760991967508765
118,0.26125957119695475,0.29758548336856594
119,0.26099919852701436,0.2975900147711866
120,0.26077767965605975,0.2976381738149867
121,0.26052345910002994,0.29765439180031417
122,0.26042225312631156,0.2976324768208737
123,0.26008289228383746,0.29760394437862
124,0.2598390543771427,0.29759025361136393
125,0.25959974070937414,0.29762090194703106
126,0.2595145847408784,0.29767035746595094
127,0.25927280823591914,0.2976336522268983
128,0.25899778403243995,0.29759234346368013
129,0.2588474261671116,0.29761235095420313
130,0.25860819609943886,0.29766518000301806
131,0.2584474372765367,0.2977016627873417
132,0.25825176884690715,0.2977343704323799
133,0.2580206490018671,0.29781826065698935
134,0.25786313553994233,0.29783369168231705
135,0.2576641844583564,0.29784584121889374
136,0.2573972662149796,0.2977942972046226
137,0.2572078805322508,0.2977822745898646
138,0.25705186746254827,0.29779584558491895
139,0.2568941106614394,0.29783094849890235
140,0.25674145604248116,0.29783010968661733
141,0.25637188264316385,0.29784705809863943
142,0.25625195810409385,0.2978082814381688
143,0.2560495739622812,0.29777248490669794
144,0.2557865497022751,0.2979821188184877
145,0.25547025201533513,0.2978602910217294
146,0.25519983248622163,0.2979016743919193
147,0.25502087129715195,0.29791986272743803
148,0.25482489373609185,0.2979629559240993
