0,0.4536622828855327,0.45799865950841984
1,0.43784175023184285,0.4423979318747643
2,0.4237797113799235,0.4287040838048229
3,0.4113337472231811,0.41664015266418786
4,0.4000881082880805,0.40566351184065935
5,0.3898675828387657,0.39576807847163087
6,0.3807279819190022,0.3871483171526392
7,0.37245469746351867,0.379295085107694
8,0.3648817453202052,0.37226625846317574
9,0.3580327425338741,0.36577942159426463
10,0.35174647281346944,0.3597413696905681
11,0.3460405250187803,0.35446548732725675
12,0.34086453049492765,0.34964664330751716
13,0.33606001493610205,0.3452963125042022
14,0.33165850233439015,0.3414156545239761
15,0.3276457697757053,0.3378122235117993
16,0.32396079161956914,0.3345470948087183
17,0.32064156567141255,0.33163016199080064
18,0.3175124427560352,0.3289185010142738
19,0.3146242030051531,0.32638320648154057
20,0.3118769119718676,0.32417521630099105
21,0.3094036660511268,0.32204535521846
22,0.3070926802145693,0.32000302483220566
23,0.30490742175774377,0.31838674732239436
24,0.30295524729359236,0.31670734258020977
25,0.30124559143736024,0.31529571210134727
26,0.2995977617750194,0.3139408240953891
27,0.2978485509113564,0.31268525129468344
28,0.29634934383737704,0.31161681169958677
29,0.2949410026427784,0.31047488374201637
30,0.29365592713674266,0.3095462685320696
31,0.2925430696683848,0.30860689016498255
32,0.2914828233971426,0.30787783041653916
33,0.29053556781554063,0.30706005059305136
34,0.28953027549574306,0.3064171967843866
35,0.2887292939227765,0.30579632453153943
36,0.2877954315011893,0.3052243973280835
37,0.28703886098276316,0.3046977793509655
38,0.2862852877647172,0.30428581462548615
39,0.2856370920632892,0.3038102707158202
40,0.2848587219876295,0.3033723953042339
41,0.28431357297886095,0.3029862339165925
42,0.28367498731781693,0.30265677008336267
43,0.2830104940462133,0.3024252551970655
44,0.28252246396274994,0.3022125026277272
45,0.2819292517977562,0.30196117907201037
46,0.281351088718006,0.3016060449583624
47,0.280843594548627,0.30135904738876323
48,0.2803908046191569,0.3011645313019609
49,0.2799686966227466,0.3009250870742014
50,0.2795961077073612,0.3008511249284089
51,0.27904406779892094,0.3004882265287086
52,0.27856805302540133,0.300323681973587
53,0.27820457122843917,0.30033223034697376
54,0.27787181378699094,0.30022436614218556
55,0.2776342452330602,0.3002106926105657
56,0.2772266423602988,0.3001794463281288
57,0.2768495124329494,0.30014882991561137
58,0.2766551310940815,0.3000167242646663
59,0.2763434746301438,0.2999627906007255
60,0.2758989238949945,0.2998039666916968
61,0.275563735312385,0.29983986769891857
62,0.2752442046830182,0.29982757051927295
63,0.2749274092507595,0.2998993905754657
64,0.27473674262846637,0.2998933744184495
65,0.2743206386519567,0.2997386970051454
66,0.2741413788599784,0.299683094654514
67,0.2738481187314267,0.29965509697521414
68,0.2736355439008947,0.2996449645836849
69,0.2734027020413314,0.2996000831274103
70,0.2731733614047378,0.299633154752645
