0,0.45409148189370774,0.4514476836653858
1,0.43832513493558334,0.43589632937836864
2,0.42435774716543073,0.4222571567240532
3,0.41176062971170035,0.41011551540603625
4,0.40050689587792837,0.3994856418390511
5,0.3904413948956946,0.38984919111434
6,0.3813565505503707,0.3812675160105618
7,0.37300997053843704,0.37359809178029396
8,0.36549769902142176,0.36658265154775543
9,0.35861371482064175,0.36027447943302754
10,0.3521861576372119,0.3545205163504812
11,0.34644123925002346,0.3493993059608244
12,0.3411354596634278,0.34475999469338475
13,0.33639019458587077,0.3405099929337743
14,0.3320762445872327,0.3366497804292077
15,0.3280468594447648,0.33316062654096457
16,0.32423556373306683,0.33004485890233753
17,0.3207949329317961,0.32705307329835737
18,0.3176576215651797,0.3244735065736026
19,0.31478063576345566,0.3220700017813826
20,0.31214997083188517,0.3198275468039299
21,0.309713527596027,0.3177845592831357
22,0.30746458043452546,0.3158320933737524
23,0.30533352426708427,0.3140500602089797
24,0.30332794556090253,0.312385781280927
25,0.3014603435798756,0.31091553970008995
26,0.2997630666585253,0.30956297531133636
27,0.2981426534227582,0.30833887002702953
28,0.29660023126490687,0.30713297171103704
29,0.2952274030831496,0.3061034696100087
30,0.29384382530007536,0.30517981971869196
31,0.2926578164835384,0.3043436903544703
32,0.29167246681823167,0.30356619089655595
33,0.29071251924122987,0.3028482972508078
34,0.2895656686268077,0.30214645998060236
35,0.28868093539290884,0.3016036075567647
36,0.2878220145833777,0.3009511715489526
37,0.2869869710884442,0.3004549114251619
38,0.28615405043019326,0.3000576129425598
39,0.28543835149097435,0.29969002295479785
40,0.28484638592750305,0.29930589005887004
41,0.28423502126411676,0.2989719777835809
42,0.28360557314647883,0.29867632684301
43,0.2829437916061569,0.2983246183023255
44,0.2824218101574733,0.29805620294774465
45,0.2818828336683762,0.2977749877157837
46,0.28138256160705766,0.29753139497392517
47,0.28098912824781647,0.29729507495669477
48,0.2805857869186278,0.29707680681169146
49,0.2800826809104125,0.2968041753310932
50,0.279630463936866,0.2967341359736699
51,0.2791646307546534,0.2966128510624642
52,0.2786678174388056,0.29648878370419324
53,0.2783868500174571,0.296371627547503
54,0.27812765341047363,0.2963148732258928
55,0.27775362503691026,0.29618326355427893
56,0.2774117047685307,0.29615769396255803
57,0.277150363015145,0.2961282187953825
58,0.2768722060421942,0.2960081179431379
59,0.27655766897348993,0.2959341831083074
60,0.27629534279119294,0.29598258735384386
61,0.27596949278865585,0.2958886328546761
62,0.27558587881471713,0.29576270886710987
63,0.27542007205756,0.2957353184608068
64,0.27510090521199565,0.2957506281672234
65,0.274772743585116,0.29572829519958793
66,0.2744292965743105,0.2956732911704188
67,0.27413893389606414,0.29562098103412854
68,0.27383362072312933,0.29552378878904506
69,0.27347746748978774,0.29545628034443117
70,0.27305325337436037,0.29546002704471735
71,0.27252269771696974,0.2953168402587276
72,0.27225875261563753,0.29526219345424176
73,0.27191674000943156,0.29524914076252134
74,0.2716727581484876,0.29529800604261575
75,0.27136743786768963,0.29520326698214455
76,0.2711093431148513,0.2952311671619282
77,0.2709340804931922,0.2952255479038977
78,0.27069888119348934,0.2952934436572558
79,0.27054735509665806,0.2953100088640558
80,0.27039110035593694,0.2953560059999895
81,0.27013972570545447,0.29527520635627796
82,0.26985954424269026,0.2952109436645415
83,0.26956267522408534,0.2952294223919408
84,0.26914458508755035,0.29521505209873494
85,0.26890843059004943,0.29519479529695447
86,0.26868879004915297,0.2952257757388526
87,0.2683481701280808,0.29520153831049456
88,0.2681044673331412,0.2951847729087739
89,0.2678987878144692,0.29518901856620466
90,0.26768412767909017,0.29522585488519654
91,0.2674969202002268,0.29518639873966496
92,0.2673310383210793,0.295130317014117
93,0.2671322081323396,0.2951946281282473
94,0.26682071006375296,0.2951385853728813
95,0.2665562677499502,0.29507925198482937
96,0.2662915557379929,0.29503715307247647
97,0.26613215584047173,0.2951222008550348
98,0.26585095397696956,0.29503962576831333
99,0.26555738708183796,0.29507403616984407
100,0.2653050658214608,0.29510157503588375
101,0.26513942526740075,0.2951435216925835
102,0.26484818333356824,0.2951529102230155
103,0.2646816167149821,0.29516570063937403
104,0.26455696644284155,0.29514332129264537
105,0.2643011679381383,0.29511497735045067
106,0.2640328640434881,0.2951228207244403
107,0.26380399696450535,0.2950773869732834
108,0.26353188946057426,0.29507778772808335
109,0.26330439642304004,0.29503505144331077
110,0.2631231799187926,0.29511686498937606
111,0.262855580755059,0.2950978727787758
112,0.2626855176373465,0.2950512751141401
113,0.2624829627308043,0.2951215727660494
114,0.26225330188119017,0.29516970410891064
115,0.2621051996202507,0.29521809615392
116,0.26165273437204156,0.29517315417600054
117,0.2614374233635744,0.2951400353111605
118,0.26108377145768347,0.29507841671992463
119,0.2609080249757295,0.2951388058570079
120,0.2607342745960269,0.2951355047236623
121,0.2604701948236547,0.29516799797087573
122,0.2602400213690259,0.2950996046089481
123,0.26001914144458965,0.2950805908029879
124,0.2596949988215301,0.29488823277701465
125,0.2594753049947238,0.29501645518138797
126,0.25922499444315383,0.29497539381638205
127,0.2590581079854909,0.29495960806894855
128,0.2588781694354849,0.29492946710684087
129,0.2587013749092878,0.2949987046547926
130,0.2586190358539879,0.2950443797734058
131,0.258518432824781,0.29507794413140886
132,0.258342614302712,0.29510225013183694
133,0.25823526825013404,0.2951317757385333
134,0.25799712297745453,0.2952321123623266
135,0.2578186684711628,0.29523069059493057
136,0.2575777609773883,0.29524971213829787
137,0.2573004674889573,0.2952145244886235
138,0.2571258177468813,0.29522971317046576
139,0.25692957111002945,0.2952535540614046
140,0.2567506240773664,0.295294472133255
141,0.25669332123625815,0.2953171475412883
142,0.25643353284482634,0.2953658363114434
143,0.2562401542001584,0.29538190667454217
144,0.25610011540544964,0.29542062479870157
145,0.2559599307046157,0.29546368413312896
146,0.2557713700007901,0.2955193239164723
147,0.25563955211345585,0.2955096033708969
148,0.2554898606468106,0.2954813154175246
149,0.25534676603447765,0.2955209011413468
150,0.2550610650756259,0.29559557441751677
151,0.2548412156022981,0.295650084808139
