0,0.454073116171107,0.45215507127986204
1,0.4382046460033877,0.43706999160473525
2,0.42415760520756757,0.42361948660107646
3,0.41158765090306093,0.41142437603942483
4,0.400350545280928,0.40056591991231505
5,0.3902226636472882,0.390945562967383
6,0.3810203036945756,0.3824181815733459
7,0.3727339774015369,0.37484942139176736
8,0.3651385360314496,0.3677678074976135
9,0.35822956368851844,0.3613586944212221
10,0.3518566523652725,0.3555998940701188
11,0.3461796777581621,0.35043181073765656
12,0.3408310426622398,0.3458467117338456
13,0.33607213222207005,0.3415736967851259
14,0.3316580438438159,0.3377083441433805
15,0.32758385915280513,0.3342805100337327
16,0.32378316414118163,0.33103883847755106
17,0.3203968913010224,0.3281556885625126
18,0.31724659033490604,0.32565352025798505
19,0.31434315354505465,0.3232344692640726
20,0.31168135502886524,0.3209395518542326
21,0.3092947741392764,0.31903386480451096
22,0.30696853218056874,0.31721325664973926
23,0.3047595110717606,0.3155841517445516
24,0.3026208877338907,0.3139985609906086
25,0.3007811780931795,0.31257491842846086
26,0.29903406558665946,0.3112167328024351
27,0.2973984115447813,0.3099816260132771
28,0.2959280557547084,0.308991827166225
29,0.29446507404671984,0.30790223675921496
30,0.293186948330483,0.30699294680746086
31,0.2919130668908502,0.30612239342102743
32,0.290882364826053,0.3053794467573364
33,0.28975796131376974,0.3046496069904366
34,0.2887990815786123,0.3039259397642749
35,0.28786145105650757,0.3033221727544881
36,0.2870999617627401,0.3027737515329947
37,0.28632547811653064,0.30231893293108386
38,0.2855644285759007,0.3018317372859018
39,0.28492272700841764,0.3013417655489823
40,0.2842464590249813,0.30095668527364544
41,0.28358783354935485,0.3005469291200689
42,0.2829259215647198,0.3003063500739701
43,0.2822458560882107,0.300113523376396
44,0.28174678992623114,0.2997864654654508
45,0.2811853645849243,0.29944497825031546
46,0.2807184244944632,0.29921946659573484
47,0.2801947910662034,0.29890790057853245
48,0.279791436079662,0.2987251151997602
49,0.2793739537636197,0.29855272526166043
50,0.2789977176489834,0.29835159062800953
51,0.27862037907397624,0.2982683720864841
52,0.2781653376938738,0.2980768650581055
53,0.2777491334674495,0.2980149764824931
54,0.27744153971917795,0.2978903452887391
55,0.2771318366430216,0.2977591805319868
56,0.2768094169543477,0.2976025314376729
57,0.27650518541931396,0.29751352215481336
58,0.2761244037492608,0.29755511849736854
59,0.27580917830344454,0.29744932616414943
60,0.2755933524132317,0.2975389059474192
61,0.2753609557926114,0.29752620279432734
62,0.27513183589349766,0.29749103648040565
63,0.2747592634115471,0.2974670064606401
64,0.274471447278116,0.2974996275731186
65,0.27410065117312865,0.297371419105745
66,0.2738289924946125,0.2973541868575248
67,0.2734021288317943,0.2972385512114756
68,0.2730926404671057,0.2972039590514668
69,0.2728559354056875,0.2971935393713416
70,0.27253567538335877,0.29707832224215536
71,0.2723127079121502,0.2970638808012477
72,0.2720463657762994,0.2970695455297354
73,0.2717210201480192,0.2969062020027937
74,0.2714250896526773,0.29688112504841646
75,0.2712430453205974,0.29679444263788163
76,0.2710117333116002,0.29678836281283466
77,0.2707211234846545,0.2968668413229704
78,0.27047655616654487,0.2967919610593039
79,0.27022782625608605,0.29692059813426647
80,0.26989992927001577,0.2969402026201491
81,0.269592015369229,0.29697240785017426
82,0.2693597351565251,0.2968932612604118
83,0.2690596085774616,0.29684999402030854
84,0.2688732744653275,0.2968307204198619
85,0.26858497841891715,0.2968852825885494
86,0.268371841592553,0.2968908210761065
87,0.2681808665130349,0.2968651047479545
88,0.26787195237744016,0.2967943331399954
89,0.2675667572964892,0.2967252618852034
90,0.26733461854705326,0.2967285018193612
91,0.2670368819844958,0.2968439730772634
92,0.26687924177635597,0.2968130590137309
93,0.2666334043614176,0.2968724415735725
94,0.26644837998797627,0.2968430542753268
95,0.2661682661023061,0.29687762056913064
96,0.2660434525888264,0.2969434773675019
97,0.2657603642153197,0.2968568396598269
98,0.26550685960195436,0.2967670862951461
99,0.26535851699004376,0.2968348209816541
100,0.2651133041103577,0.29687536868220354
101,0.26481769631613994,0.2968754438906598
102,0.26458823813634963,0.2968808146521335
103,0.26427346552346287,0.29689013594462327
104,0.264112466052708,0.2969445907516282
105,0.26387475872347527,0.29694285628979367
106,0.2637238986490354,0.29694298824432436
107,0.26341439086835805,0.2970172760518898
108,0.2631933017605625,0.2971848690120199
109,0.2630625703501768,0.29722509976354794
110,0.2628849245700478,0.2972770426379111
111,0.26273042920786227,0.29725983653829374
112,0.26243322016534404,0.2972362284947388
113,0.26222634869257366,0.29716968861952536
114,0.2618866053578136,0.29712232515066556
115,0.26169773340522057,0.29712328549818123
116,0.2614712021326,0.2971266990594531
117,0.2612751381371067,0.29713953411053434
118,0.2610529438108877,0.29712142571761996
119,0.2608394917920636,0.2971120850430098
120,0.2606831455388348,0.29708781394314315
121,0.2603193262499446,0.2970716345069936
122,0.2601765719526145,0.29709363855544296
123,0.2600735209038962,0.29704084165783334
124,0.25988868795124587,0.2969962242750286
125,0.2597610766985247,0.2969981664384544
126,0.2594244028497419,0.296932870622571
127,0.25915425575004525,0.2969043554009257
128,0.2589390423264223,0.2969031028497047
129,0.2587759972281396,0.2969514067003743
130,0.2585862468758664,0.2970485151772883
131,0.2583914539233575,0.2970398716070944
132,0.2582827477514702,0.2970152726875625
133,0.2580912691644984,0.29702785431760065
134,0.25791631465062653,0.296965661842847
135,0.2577790321337806,0.2969533661349817
136,0.2575261208456845,0.2968865226513831
137,0.25742608162768416,0.29695918934675714
138,0.25725461867621296,0.2969598122892729
139,0.25713651518795977,0.2970524994623617
