0,0.45388537623051683,0.4473852174434168
1,0.4379905144403385,0.43205925293475095
2,0.42390904810921926,0.4186461764645047
3,0.41140078151750836,0.40683209594173536
4,0.4000752041947421,0.39628797690850476
5,0.3899558683260749,0.3867951041417525
6,0.3807752213364263,0.3783291909207394
7,0.3725010785107965,0.3707738278122774
8,0.36493700151354264,0.36398423074718456
9,0.3579490546283838,0.35759165846107144
10,0.35174630914021754,0.35187745068006515
11,0.34603678739444305,0.3466238154656837
12,0.3406883746475799,0.34191973227238265
13,0.33604096530077704,0.3378384263537403
14,0.3316822208052315,0.3340108638069743
15,0.32764597505313586,0.330360985582426
16,0.3239628289418509,0.32714483064501065
17,0.32052408122702025,0.32422889203961913
18,0.31737436813017467,0.3215895301810321
19,0.3144340636126632,0.319073500005243
20,0.31178421445342397,0.31669685457285973
21,0.3093209247050757,0.314714290009778
22,0.3069744774263706,0.31276895509280506
23,0.30494210257534526,0.3111590478697488
24,0.30291825594803834,0.3096529086027613
25,0.3010764837683411,0.3082231872670425
26,0.29945760405621286,0.3068551062576781
27,0.2978520911960513,0.3057019073743882
28,0.29629811261444317,0.30460032636217144
29,0.29493327096200156,0.30364946260048337
30,0.2935728221895859,0.30277310105546335
31,0.29239188519559983,0.30189997643124905
32,0.2912728421020955,0.3011142158236622
33,0.2899973733016783,0.3003435375926816
34,0.28898166770886147,0.2995720906534116
35,0.28814842066015484,0.2990556545723618
36,0.2873664267801073,0.2985152438449217
37,0.28661763866033907,0.2979674348234301
38,0.28592743918522284,0.29757817538048015
39,0.2852452262674109,0.2971889584473094
40,0.28456845136623976,0.2967888687959442
41,0.28378140694822857,0.29645068973481165
42,0.2831680569153786,0.2961045963381737
43,0.28258619986812467,0.2958226942320729
44,0.28196775441550354,0.29558518204733475
45,0.28140454805960197,0.29520080361883105
46,0.2809071760155629,0.29490802394739424
47,0.28042092934826013,0.2946548546098849
48,0.2799451469812959,0.2943816271967711
49,0.279521869466736,0.2941879765735022
50,0.2791445785227142,0.29410913269354616
51,0.2787056577666548,0.29390375384956213
52,0.27840409064451843,0.2938486806812802
53,0.2779412417989955,0.29371537802928654
54,0.2775987477485086,0.29357296092776825
55,0.2773003244276411,0.2935678963200953
56,0.2769477536441164,0.29343807984292997
57,0.27669839187755985,0.29343725596187187
58,0.27636234226058476,0.29336637925051046
59,0.27609824525099785,0.29328206419048014
60,0.27574863807751515,0.29311500041987715
61,0.27542701057746466,0.2931228503108852
62,0.27505777425208133,0.2930180858207858
63,0.27479684867926407,0.29293704850376234
64,0.27459488248884356,0.2928880569287266
65,0.2743214488676065,0.2928604437915472
66,0.27399053682137364,0.2927478624078004
67,0.27380188623433466,0.2927242186396819
68,0.27349221327257117,0.29270775819531936
69,0.2732561194446143,0.29267759577395963
70,0.27296367034727054,0.2926129250312888
71,0.2726898174288133,0.2926071643155911
72,0.2723919579592184,0.29264044345100326
73,0.2720995935479888,0.29263206904336975
74,0.27189981712353367,0.29269655385196414
75,0.27173687217098574,0.29270679858006715
76,0.2715166776789939,0.2925903637874227
77,0.2712947795885852,0.292549392057486
78,0.27111371528603084,0.29251127452782516
79,0.2708566500214742,0.29251093734522443
80,0.2706440210057865,0.2925506516854896
81,0.2704050425773681,0.29249346407527704
82,0.2703041627439101,0.29259139824244795
83,0.27011994258995065,0.2925794593098399
84,0.2699229365091568,0.2925031695037256
85,0.2696378260894943,0.29247634316278087
86,0.26922295497395315,0.292506840578523
87,0.26890080090940605,0.29256876192729103
88,0.2687623249400435,0.2925681880074295
89,0.2685350821469506,0.29253573790236087
90,0.2680770706303851,0.292426153514582
91,0.26795967085034095,0.2924286220002023
92,0.26772282765409616,0.2924625543849408
93,0.26751245839851306,0.2924019153596455
94,0.2674017962745363,0.2924210211816673
95,0.26723312621372225,0.29247746406236064
96,0.2669271154251403,0.2924692745300016
97,0.26673323816254035,0.2924881606974771
98,0.26657196574384007,0.29248442686176707
99,0.2664184090130998,0.29244543252605104
100,0.2662763080362133,0.29253048432522016
101,0.2660001123933121,0.29251041627100133
102,0.2656909276381847,0.2924439698942989
103,0.2653661352930784,0.2925459965112312
104,0.26522491450799945,0.29256939644259583
105,0.26501332939676875,0.29256260738325846
106,0.2648853244676784,0.29258582280192796
107,0.26470267874113823,0.2925427274918098
108,0.26458888125621816,0.2925769767806063
109,0.26429044788285183,0.2925829518629442
110,0.26405715997776036,0.2925514744474648
111,0.2638992350905618,0.29257997073517417
112,0.26375031376305663,0.2926318357703871
113,0.2636122236114015,0.29261351618016646
114,0.2633891732336339,0.292588570720409
115,0.2631785097028588,0.2925232317926475
116,0.26301413175192845,0.2924501151006399
117,0.26287329959884126,0.2923884739303205
118,0.26270487425378963,0.2924318627908893
119,0.2624869108432689,0.2923881480703261
120,0.26225783155754645,0.2924422257537009
121,0.26200639438845624,0.2924553268232675
122,0.2618645522934886,0.29243787940089583
123,0.26153300414074426,0.2924229359131
124,0.2612991840177404,0.29242040196820224
125,0.26110888777917446,0.29239987696329417
126,0.26090746886840027,0.2923377128367258
127,0.2606503270954824,0.2923578344811671
128,0.26045348427683535,0.2924020576257508
129,0.2603186386542093,0.2924203327563855
130,0.26009018004888,0.292426126626403
131,0.2597505858289131,0.29240713559525267
132,0.2596165206959922,0.2924431400905511
133,0.2594831596912334,0.2923693880192097
134,0.25928339083317486,0.2924489479978137
135,0.25907997096458796,0.2923774575210721
136,0.2587730940016133,0.29250253129883863
137,0.2584543680300397,0.29244069318673466
138,0.25824220509833634,0.29247764834913687
139,0.2579545496049343,0.2924578063310492
140,0.25769474294469,0.29239784308825567
141,0.25751122217453615,0.29243245652540256
142,0.25736650796665306,0.29240980665918015
143,0.25705803407298644,0.29243098496342135
144,0.25669234545720937,0.2923327540952289
145,0.2564285716909971,0.29229763461988356
146,0.2561863043139081,0.2922894067717354
147,0.25601257910248354,0.29231860340387456
148,0.2558190569545987,0.29225228597053976
149,0.2555582363122008,0.2922434618042715
150,0.2553671620170807,0.2922338021914094
151,0.25508579769060197,0.2922293214197899
152,0.25494897554612966,0.292178719946812
153,0.25468073795605756,0.292154050004732
154,0.2545271710440381,0.2921901298911293
155,0.25431627064291007,0.29212212799857723
156,0.25407024770803766,0.29214304708490774
157,0.2537828017630429,0.2921578987830806
158,0.25362923955901884,0.2922030837941632
159,0.2534762844784295,0.2921336159086925
160,0.25334312476154586,0.2921584227327063
161,0.2531838994821536,0.2921464209410521
162,0.2530030470837547,0.2921110388572748
163,0.2528655534392316,0.2921319131357359
164,0.2527343773420144,0.2921260745994994
165,0.25261246403691,0.29212727200622535
166,0.2524033016690592,0.292091534928909
167,0.25220004740665397,0.2920455838295886
168,0.25200416774660606,0.29202136438328996
169,0.25187435895556715,0.2920263622013507
170,0.25163201381869293,0.292025771988943
171,0.2515277300528502,0.2920346858551028
172,0.251391890045938,0.2920309729959671
173,0.25122912927144586,0.29203650952835924
174,0.2510298657698316,0.2920798486142939
175,0.25086720350656483,0.2920905591413605
176,0.25062982996156985,0.2920751322979861
