0,0.3556439164287881,0.3617063331378425
1,0.35330328718926735,0.35935337615469237
2,0.35102893156958775,0.35708359502293224
3,0.3486169462861058,0.3546735231765098
4,0.34624732045073536,0.35230159857142423
5,0.3440129728568355,0.3500634139847926
6,0.3418940303370029,0.34795239220352053
7,0.34023125089795814,0.34629336098404145
8,0.33833108793061856,0.34439680843637727
9,0.336711936404275,0.3427838269548899
10,0.3349937591532057,0.3410728391809927
11,0.33328911091462743,0.33938035290198687
12,0.33189279216086126,0.3379894319866889
13,0.33027865442741217,0.3363846617788595
14,0.3290001834465664,0.3351088007469283
15,0.3275481130491703,0.33366881242198587
16,0.3262573175339899,0.3323789015592466
17,0.3249559352005119,0.33108635030203776
18,0.3236438430414072,0.3297874903695325
19,0.3224382075910147,0.32860366947979436
20,0.32128097705977593,0.32745993034660753
21,0.3200914453518595,0.32628589996954827
22,0.31893690279620074,0.3251432044224868
23,0.31785211325802765,0.3240576745237696
24,0.3168198349309443,0.3230404822892175
25,0.3158735659985548,0.32210194057393077
26,0.3149112225509614,0.3211490221377136
27,0.3140301065375862,0.32027983498490065
28,0.31311948878488816,0.3193771650398428
29,0.3123189432630249,0.3185822255409078
30,0.31152757900838013,0.31779682984546004
31,0.3106479636220282,0.31690988446285
32,0.30997652530048503,0.3162444506007414
33,0.30923033558770535,0.315505281740207
34,0.308467918306167,0.3147492957089605
35,0.30779111397705433,0.3140752387176723
36,0.30715484783360036,0.31344810592906697
37,0.3065346729154002,0.31282901916005956
38,0.3059397719324447,0.3122357284589725
39,0.3054613444452532,0.3117616715937603
40,0.3049326997501199,0.3112299251979761
41,0.3044455997116715,0.31074802442434885
42,0.30402379864196666,0.31032581951015303
43,0.30343493421016177,0.3097298832054193
44,0.3029771698830074,0.309277205765892
45,0.3025238979052476,0.308834289085354
46,0.3020966819773878,0.3084044558565584
47,0.30177157250617576,0.3080833723543484
48,0.30138189577072727,0.30768965421962585
49,0.3010365171139507,0.3073430743066899
50,0.3006496420113077,0.3069649267854976
51,0.30026954748241047,0.3065872438942937
