0,0.3556703694849241,0.3577322397317877
1,0.353328284364458,0.3554023365212643
2,0.35083287645714556,0.35290548359416557
3,0.34841733879730336,0.3504925598813106
4,0.3461250357855969,0.3482165066468468
5,0.3438946986778089,0.3459894845193801
6,0.3417832172814175,0.3438805615692213
7,0.3401225406514407,0.3422282779193074
8,0.3382247136262121,0.3403247741145598
9,0.3366267087188721,0.3387393686991611
10,0.3350991537863067,0.33721490154010575
11,0.3333937323352069,0.33549904938088937
12,0.3318163117624608,0.3339125323720445
13,0.3302356951035115,0.3323322718648383
14,0.32896368324229197,0.3310692946017184
15,0.32765011334747096,0.3297642177468557
16,0.326361545944282,0.32848493232596215
17,0.3250451737423719,0.32716486958770485
18,0.3237397927795161,0.3258563778419769
19,0.3224833530211787,0.32459400403632754
20,0.321412901387516,0.32352447206104784
21,0.32022440653772816,0.3223346477922071
22,0.319070248619573,0.3211807660455039
23,0.3179857133817596,0.3201084367812558
24,0.3169490239817941,0.3190673572368649
25,0.3160000807032733,0.3181175362500911
26,0.3150404017843934,0.3171529243688171
27,0.3141639076454854,0.31627475693666
28,0.31325072838167356,0.3153638369121952
29,0.31244925874663965,0.3145606981629425
30,0.3116588038483425,0.31377133447723315
31,0.31086413826374026,0.312976496064098
32,0.3101106782402744,0.3122236905382329
33,0.3093416137409596,0.3114556427872156
34,0.3086337304605408,0.3107414719147285
35,0.307961437473799,0.3100663409324113
36,0.30731426551390123,0.3094173888963755
37,0.306698155918693,0.30880237260447885
38,0.30610576460518224,0.30821146327891286
39,0.305630712519859,0.307739823628414
40,0.30508571348211455,0.30718623413087615
41,0.304597413134737,0.30669710357426433
42,0.3041348659319789,0.30624025594408283
43,0.3035951917356738,0.3057077505463655
44,0.3031340367015563,0.30524121319437714
45,0.30269917769684285,0.30480807139653915
46,0.3022682095957494,0.3043797978337251
47,0.3019421647040331,0.3040562095597913
48,0.3015473787330889,0.30366988100480163
49,0.3011363860243373,0.30326098271790325
50,0.3007527199658856,0.3028842722584216
51,0.30037291125685334,0.30251021959015634
52,0.2999273968456222,0.30206965110073486
53,0.2995199050426363,0.3016704533356452
54,0.29923426977881756,0.301390560881491
55,0.2989300102715743,0.30108455839797277
56,0.2986086832394785,0.3007595725814767
57,0.2982745039109729,0.30042812626100235
58,0.29799368020762923,0.3001413329666899
59,0.29772197834809216,0.2998684280275879
60,0.29751124774961807,0.29966036137387414
61,0.29721653823981464,0.29936935244473806
62,0.29696520837602847,0.29911773062176583
63,0.29671805396393186,0.29887150916886607
64,0.2964645216976974,0.2986202097075924
65,0.29624749169206244,0.2983997643073554
66,0.2960185509713649,0.2981737824375443
67,0.2958099866675886,0.2979618066039372
68,0.2955677186721376,0.2977167764220067
69,0.295390316181149,0.2975400914494539
70,0.2951930052820668,0.2973461421423273
71,0.2950148483813209,0.2971684826684659
72,0.29479673636598314,0.2969551246907602
73,0.2945974691186519,0.2967576713494086
74,0.2944581756433971,0.29661881466513285
75,0.2942961111448355,0.29646038067362046
76,0.2940998276110651,0.29626562565212977
77,0.293863549181328,0.29603242971009774
78,0.2937097343686871,0.29588173542724155
79,0.2935856244675171,0.29575641148190557
80,0.29347382016941326,0.2956454782129706
81,0.29333341468575297,0.2955074099620253
82,0.2932289409699694,0.29540493408474583
83,0.2931494920858065,0.2953243289858402
84,0.29304784516337856,0.29522327611363175
85,0.2929398503261518,0.29511518081720156
86,0.2927863649614117,0.29496417895002003
87,0.29263434644210995,0.29481184172157665
88,0.2925138465841057,0.29469059247675433
89,0.29236534830226146,0.294544963919502
90,0.29223089141111736,0.2944115999708906
91,0.2921637121356694,0.29434795717308987
92,0.29205235208965596,0.29423460781672506
93,0.29195949197370213,0.29414308197671174
94,0.29188411769066525,0.2940665221330774
95,0.29168036680821335,0.29386703844282286
96,0.2916036077159129,0.2937901703675516
97,0.2914836477951423,0.29367390760723705
98,0.29138655201491137,0.29358040233374094
99,0.29130049965835125,0.2934944992568411
100,0.2912224537934231,0.29341923880231113
101,0.2911418562953534,0.2933429877375183
102,0.291069351146206,0.29326931517839105
103,0.29098704263599423,0.2931870395635981
104,0.29093216641395836,0.29313418614322945
105,0.2908526288429982,0.293059177869907
106,0.29079135866525846,0.29299926761434403
107,0.29072828454094507,0.29293854530270097
108,0.29066969259191455,0.2928805438892868
109,0.29053499584211334,0.29274760228018093
110,0.2904890894367123,0.29270407725176867
111,0.29044347429776346,0.2926576885718863
112,0.29038375705631786,0.29259939173695715
113,0.29030066629995804,0.29251793793876496
114,0.29018424072804544,0.29240719510863034
115,0.290147163345953,0.29237237450283504
116,0.2900905704700411,0.2923152074668196
117,0.2900325146437488,0.2922558859385065
118,0.2899111617922186,0.2921381880656861
119,0.28986338842304965,0.29208967222817184
120,0.28978640122988086,0.2920185035323736
121,0.289704845388326,0.2919378093416352
122,0.2896527904526557,0.2918889873758148
123,0.2895916690129226,0.29183223417249365
124,0.2895477454673694,0.2917893762958429
125,0.28948789069968495,0.2917343129860107
126,0.28943650892376244,0.2916833027564708
127,0.2892938999389611,0.2915421674468851
128,0.2892676796365799,0.2915178551912377
