0,0.35564458325354886,0.35001225440770733
1,0.35298900059910204,0.3473533501607626
2,0.350222984378281,0.3446035109577571
3,0.3474473864584831,0.34181760605818395
4,0.3447766189485716,0.33919027267194757
5,0.3421267086902993,0.33656010907017525
6,0.34011205799404465,0.3345185892472231
7,0.3377342234267441,0.33223828671317546
8,0.3356653416443435,0.33021005731834124
9,0.3335955367019261,0.32815271317773015
10,0.3314385816799496,0.3260028886418705
11,0.3293571395875284,0.32393874472771467
12,0.3275504707133961,0.32210334865381457
13,0.325556082442224,0.32011843060350154
14,0.32393961353315526,0.31851420964541377
15,0.322080872997552,0.3166531223479009
16,0.3202960566568579,0.3148594827119592
17,0.31866577944885516,0.31322015527026864
18,0.31704346188198546,0.31159418735847927
19,0.31546186800079046,0.31000289587563135
20,0.31395220801048157,0.30850597079195524
21,0.3124480822716832,0.3070002005936986
22,0.311035059068731,0.30558483886952803
23,0.30975253217573323,0.30429669069662196
24,0.30863852688281707,0.3031722146355644
25,0.30738403714462026,0.3019193053468719
26,0.30618559479372587,0.3007260623160931
27,0.3050518935704554,0.2995957050533296
28,0.30389981340312877,0.2984455147763929
29,0.3027811497203935,0.2973371746613456
30,0.30166864988709136,0.2962283131481105
31,0.30056372874065457,0.29514582836120923
32,0.29957492563097665,0.2941573641924206
33,0.29856280408317143,0.2932080059983196
34,0.29765930004523034,0.2923070151307695
35,0.296734879321782,0.2913911857659593
36,0.29588888493862453,0.29054589606773146
37,0.2950932166260998,0.2897466947772423
38,0.29424883838015986,0.28890811107788017
39,0.2934948229145497,0.2881662562439876
40,0.2927790734190764,0.2874838578187375
41,0.29200768694472007,0.28672298128908247
42,0.29140965608097946,0.28613686890798395
43,0.29073205807666547,0.28547104767882314
44,0.2901038477674476,0.2848856694396333
45,0.289498904621681,0.28427967829517553
46,0.2889924869020116,0.2837818425857331
47,0.28838827346373375,0.2831795491939407
48,0.2877377273182417,0.2825411282507704
49,0.28722625470415947,0.28202852216978314
50,0.286750612537693,0.28155268071546324
51,0.28626979875784,0.2810417483799933
52,0.28576742756748813,0.2805346633110704
53,0.2853342276843369,0.2801116496993442
54,0.2848018479224358,0.2795909421498341
55,0.2843500151839812,0.2791367281463517
56,0.2839786161915336,0.2787623473905491
57,0.28360196219931,0.2783866745169558
58,0.28315494958441273,0.27793844618052616
59,0.28272393326381023,0.27751049867213806
60,0.28237763433946267,0.2771643949294008
61,0.28204693558845123,0.2768302602051269
62,0.28168683523127064,0.2764898921869711
63,0.2813517758734665,0.27616073303582667
64,0.281089229454384,0.27589991758936105
65,0.2807705469868386,0.2755808183518977
