0,0.3556840124415103,0.3566596956512838
1,0.3530293334079401,0.3540042882661146
2,0.3500624318980192,0.35104196071788435
3,0.3472802389727118,0.34827545974281193
4,0.3447192716541067,0.34572117876879227
5,0.3420715677723229,0.34308201300101865
6,0.3399509698342952,0.3409863773991062
7,0.33752379569358165,0.33856059589127097
8,0.3354967121030811,0.33653893450479566
9,0.3333876539450937,0.3344331228331847
10,0.3313889992571226,0.3324468274031865
11,0.32960841659879986,0.33066691141281596
12,0.32747105097786455,0.3285408046143193
13,0.32543437148790993,0.3265098256270706
14,0.3238225140993693,0.32489712326513004
15,0.3220287470252083,0.3231145936356691
16,0.32021337985396264,0.3213051460115221
17,0.3185604029139318,0.3196642972936995
18,0.3171596209194956,0.31827060543564406
19,0.31557708555255504,0.31669660265438265
20,0.31408772771429433,0.31519186778945335
21,0.3127251014713073,0.3138191095131963
22,0.31138623054370795,0.31247881952202994
23,0.3099737320506077,0.31106150316614634
24,0.308593492354165,0.30966536237259196
25,0.30729183530968884,0.3083598296565591
26,0.306005832354849,0.307069823905525
27,0.3048762461608953,0.30594232488554085
28,0.303708386012574,0.304754992219683
29,0.302577122029642,0.303601699272054
30,0.3014775766145345,0.3024868633686099
31,0.3003739059978147,0.3013823415705352
32,0.2993841352142348,0.3003862020720155
33,0.2984464382057982,0.2994440850979981
34,0.29752110263614223,0.2985126783544558
35,0.2965862836507222,0.2975677438674146
36,0.29574105054567973,0.29671496989827034
37,0.29497408852852225,0.29594336511119734
38,0.29413311193369285,0.2950977641953702
39,0.2933403541469355,0.29427793152640885
40,0.29263134714821826,0.2935617848309217
41,0.2918636676702662,0.2927724980746651
42,0.2912196613636947,0.2921292730072401
43,0.2905459767240473,0.29144534094199503
44,0.28992739461104533,0.29081680463399184
45,0.28932384564043584,0.2902139074235995
46,0.2888211050991403,0.2897098403859399
47,0.2882276293056908,0.2891092104917649
48,0.2875818859860743,0.28844644789916873
49,0.28706795505323546,0.2879239079770257
50,0.28650272733028226,0.2873527679169863
51,0.2861004956687699,0.286953596195004
52,0.28559058045068975,0.28644346645392726
53,0.28516071548380206,0.286015762863319
54,0.28468728479934574,0.285546053580284
55,0.2842425798426944,0.28509727679473384
56,0.28387026721385156,0.2847219521824726
57,0.28349415858502997,0.28434901942525803
58,0.28303104209123925,0.28392571168622643
59,0.2826044134340382,0.2834992392176229
60,0.2822583986958552,0.28315609300710776
61,0.28192602998168315,0.2828221450958373
62,0.28158179313519577,0.2824758377735356
63,0.2812543928937286,0.28214593059582177
64,0.28098018410218795,0.2818721239695315
65,0.2806747857729483,0.2815668531571316
66,0.2803494944860372,0.28124026390468754
67,0.2800193381716989,0.28092097886657463
68,0.27979120104623445,0.2806957855112848
69,0.27948627295814626,0.28039200317571195
70,0.2793242524009714,0.2802308496198088
71,0.2790553815448974,0.27995963621521597
72,0.2788499028643081,0.2797583190506732
73,0.2786297937982597,0.27953976652016127
74,0.27841238279925473,0.2793344782376495
75,0.2781924782387095,0.2791140890008044
76,0.27799677252265054,0.2789239160079686
77,0.2777989665079393,0.27872510908700654
78,0.2776135332638878,0.27854392344808854
79,0.2773671533913085,0.27830224451709146
80,0.27719265183495556,0.2781203880689569
81,0.27701277102114197,0.27794492212641675
82,0.27679416406495355,0.2777307282097502
83,0.2765897392747476,0.27752239315195637
84,0.27636630603544776,0.2773007997646209
85,0.27626288825837314,0.27719941405293325
86,0.2760883863011432,0.2770232966814208
87,0.2759800568606679,0.2769184786377155
88,0.27580935691403613,0.2767488489483465
89,0.2757186391436058,0.27666136976366307
90,0.27553265198750004,0.27647617365578353
91,0.27542283863808736,0.2763699601236816
92,0.27532346022909276,0.276273387502682
93,0.27522542941938566,0.27617747750223176
94,0.2750615656510523,0.2760107969706718
95,0.27495740437835936,0.2759088344796962
96,0.2748471313356405,0.2758006005836396
97,0.27471153960015476,0.275661422436051
98,0.27460626892232287,0.27555251224349075
99,0.2745095198723799,0.2754627122040502
100,0.27442266762674,0.27537853292093123
101,0.2742918734804624,0.2752473379511948
102,0.27424535412612494,0.27520087100189317
103,0.27418160492864885,0.27513806466073404
104,0.2741225056922766,0.27508090278352065
105,0.2739943794614515,0.2749543456652143
106,0.27388966056166875,0.27485063051590525
107,0.27383201854715045,0.27479831216009687
108,0.2738013404792774,0.27476789942375274
109,0.27375329071448096,0.27471550300414677
110,0.2737115700649497,0.27467472545825
111,0.2736634615387266,0.27462758090326655
112,0.27360628550017996,0.27457267057945933
113,0.2734502122775221,0.2744130563304362
114,0.2733213512268085,0.27428556089190564
115,0.2732492296370683,0.27421313534015757
116,0.27314554646036787,0.27410960801469303
117,0.27307676757289434,0.27404376805632297
118,0.2729778455997142,0.27394184374834135
119,0.2728280801443884,0.2737852619171603
120,0.27277573576050335,0.27373460659435883
121,0.2727258477611982,0.27368576314551574
122,0.27263654333732096,0.2735931345530393
123,0.2725841492889995,0.27354276451481135
124,0.27253869743614695,0.27349792020379754
