0,0.3550108789745533,0.357070562801206
1,0.3523324182587652,0.3543975345516499
2,0.34938325727653596,0.35147584639370516
3,0.346602255350557,0.34866867306601207
4,0.3441895048063276,0.34624417354825515
5,0.3414786892010074,0.3435372070414089
6,0.3391327118174465,0.34118449744727547
7,0.33678461080013045,0.33882943121402864
8,0.33448267153390077,0.3365203893870956
9,0.33236814890246386,0.33441122141125695
10,0.33022518588148125,0.33226185999689817
11,0.328156807446565,0.3302045067153666
12,0.3262133716474674,0.32826476833550944
13,0.3242601502532337,0.3263301990482047
14,0.3228226481573016,0.3248927462791195
15,0.3213466309900326,0.32339581360070985
16,0.3195292674248626,0.32161431417437525
17,0.31791150241809346,0.32000978497064986
18,0.31623100355750167,0.31834695077437475
19,0.3146659289781727,0.31678266996124266
20,0.31319032992742557,0.31531239898027213
21,0.31187723266247946,0.3140043634944277
22,0.3103724956197202,0.3125176394681448
23,0.3090287777835206,0.31119527169263395
24,0.30791361670934553,0.31005164964338183
25,0.30662195695931466,0.30876685242261365
26,0.3054262652210999,0.30756567722702083
27,0.30429992538073014,0.3064461141176239
28,0.30312534639397093,0.3052930684205856
29,0.30198734992501247,0.3041778116507526
30,0.30088737824439304,0.3030926392222178
31,0.2998619043746552,0.30207724444691275
32,0.298863416557166,0.30108783051251986
33,0.29790925983202415,0.3001452382913812
34,0.2969778097185918,0.2992260815785852
35,0.29604296737161484,0.2983028993473087
36,0.2951954277614952,0.29746390297947417
37,0.294428680920231,0.2966947592326027
38,0.2935774276146604,0.29584905223149677
39,0.2928028196078994,0.29507010597777933
40,0.29208674184616856,0.29435886087974245
41,0.29131770273981344,0.2935968100935015
42,0.2906409541730311,0.2929258126008154
43,0.2899525103913371,0.2922437677946102
44,0.2892956880130857,0.29159081720846997
45,0.28869725546712177,0.290996528056638
46,0.2882007759035399,0.29049457173494697
47,0.2876042351122012,0.2898977106328736
48,0.28695481190865973,0.2892560570156649
49,0.2864409889359133,0.2887467531810146
50,0.285875338627526,0.2881768893825927
51,0.2853918950114426,0.2877066853709544
52,0.28488467692867914,0.2872007387631918
53,0.28445436238753297,0.28676981949507696
54,0.2839848159010106,0.28630196355927756
55,0.28353732001703724,0.2858569788776087
56,0.2831711874550109,0.2854955376181014
57,0.2827976788102957,0.2851277508932582
58,0.2823737111454108,0.2847160572646304
59,0.2819438789617978,0.28429877674705023
60,0.2815994491399066,0.2839532351704307
61,0.28127194506556813,0.28363045312565216
