0,0.35515870376584363,0.3611428430960369
1,0.3524838137789738,0.3584899057503496
2,0.34936301765740696,0.35537934219812617
3,0.34658564513834994,0.3526159279060708
4,0.3440279658242455,0.35007854113916814
5,0.34138127889601805,0.34743601341844205
6,0.33932816243403296,0.34541300634521277
7,0.33694149563867354,0.34294421752126736
8,0.33475661089189396,0.34077030906480543
9,0.3326434270607321,0.3386580429536401
10,0.330478408259785,0.33651318531014657
11,0.32844621753643805,0.33453356272006685
12,0.3268854600886051,0.3329789427611722
13,0.3248493252287994,0.3309432199694879
14,0.32294386632169575,0.32904239675834135
15,0.3214703064942679,0.32758434120593516
16,0.3196703317304689,0.3257801784283971
17,0.3180243610442278,0.32415127882240513
18,0.3166247732691916,0.3227598813352669
19,0.3150727766695353,0.3212206536810747
20,0.3135972040434169,0.31976445895934874
21,0.31222527747035933,0.3184189511039582
22,0.3108766946211628,0.3170895593127614
23,0.3094000411252139,0.315615873473698
24,0.3081093100918761,0.3143346906662873
25,0.3068051049663345,0.31303593827838416
26,0.3055089953953676,0.3117395883156588
27,0.3043708012795904,0.31060682164439285
28,0.3031948597502536,0.30944921650558543
29,0.3020569788398182,0.3083074240736493
30,0.3009596712753858,0.3072276915451458
31,0.2999285947725342,0.30619860382134195
32,0.2989313665751292,0.3051990636792084
33,0.29799151393368734,0.30424959977837773
34,0.2970576911080276,0.3033143585142684
35,0.29613055792032794,0.30239386070855245
36,0.2952785364473529,0.30154452937892906
37,0.2945012332702424,0.30077687837792544
38,0.29362523609691377,0.2999588123503839
39,0.29284162736943464,0.2991758484537764
40,0.2921211077410634,0.29845068257017615
41,0.2913516978379316,0.2976877260633872
42,0.29070822329594104,0.2970545263915385
43,0.2900308649956772,0.29637551071477647
44,0.2894052883740943,0.2957476216296849
45,0.2887964127726639,0.2951501432190394
46,0.2882936569202426,0.2946609362398531
47,0.2877719103465595,0.2941497619277206
48,0.28711948760694567,0.293493885175194
49,0.2865944261590692,0.29297785958710176
50,0.2860245724891857,0.29240421272335376
51,0.28553479497216494,0.29191554462153313
52,0.28503540231194147,0.291420434880173
53,0.2846043261881886,0.29099524047162134
54,0.2841539507397474,0.2905517147992706
55,0.2837051927490177,0.2901062822897797
