0,0.3549749032389116,0.35983871808264684
1,0.35231906218593945,0.3571902061240463
2,0.3496133858893169,0.35448338965470183
3,0.34685379490483165,0.3517175913790377
4,0.344303885103069,0.34914502238283107
5,0.34162036588605027,0.3464682833662245
6,0.3395950323023436,0.34451134310482195
7,0.3372436912469149,0.34220489071056176
8,0.33524234312183343,0.3401873501755747
9,0.33316258567218054,0.3380907828943867
10,0.331024814978133,0.33595960900457156
11,0.32889396633836027,0.3338451176861296
12,0.3271108928403051,0.3321034231615715
13,0.3250741877033583,0.3300674888857179
14,0.323458097144208,0.3284348862302258
15,0.3216806093963954,0.3266587831491506
16,0.3198410941768922,0.32481728219566025
17,0.3182368417112057,0.32322024712586156
18,0.31655199509221965,0.32152406007004775
19,0.3149813750931398,0.3199432484152973
20,0.31350219574595795,0.3184692642522645
21,0.31197444885177433,0.31696013685121865
22,0.3104764882062133,0.31545731034929747
23,0.30907178158171983,0.3140358062154746
24,0.307951859548219,0.31291088099464265
25,0.3067015473800529,0.31165810462399784
26,0.3053916756818638,0.3103495339918838
27,0.3042661145881143,0.3092205084509452
28,0.30309383881921703,0.30804094876661137
29,0.3019638106904642,0.3068981247461585
30,0.3008565279021191,0.3058710375541327
31,0.2998268074602879,0.3048306194558674
32,0.29884183060968234,0.30383104165677943
33,0.2978409071647351,0.30281123786313435
34,0.29691712721779034,0.30188366243217235
35,0.2959976019683219,0.30096455591482746
36,0.29513721015451116,0.3001002190334821
37,0.2943641610832218,0.2993643505125046
38,0.29352738247619675,0.2985149760505664
39,0.29274863326873773,0.297736448793425
40,0.2920404112023799,0.29701225909858636
41,0.291282505012249,0.29625359239824134
42,0.2906457984737425,0.2956047453553802
43,0.2899760243300085,0.29492954276109773
44,0.28935964035517675,0.29430082234160976
45,0.2887582864347869,0.29369290629537814
46,0.2882584840723603,0.29318535417743447
47,0.28766161214577574,0.2925807699339664
48,0.28701335986809545,0.2919347851744565
49,0.2864971884354259,0.2914163928777135
50,0.2859335912741425,0.29085697122907506
51,0.2854565632974519,0.29036549895833913
52,0.28496046197514074,0.2898689608881865
53,0.2845321264310383,0.28943311942291744
54,0.2840864655669768,0.28898381027507
55,0.2836420425463893,0.28853191152910734
56,0.2832762767943432,0.2881614849200015
57,0.2829015160307989,0.28777264229197597
58,0.2824816743283943,0.2873532630587823
59,0.2820582025210723,0.2869276522748729
60,0.28171074925426154,0.28657697972100094
61,0.28138335307994017,0.2862392678179399
62,0.28113827111894274,0.2859888044670622
63,0.28076323677380854,0.2856144175116681
64,0.28050826486251124,0.28535257888927335
65,0.28020616328249326,0.28504055389835575
66,0.2798808854951399,0.28471124028555034
67,0.2795417498212636,0.2843683234398118
68,0.2793207952972847,0.2841355393633947
69,0.27902947246737875,0.2838302576315927
70,0.2788252033918499,0.28361755895200796
71,0.27855423810760616,0.2833496067345969
72,0.27835175980392546,0.2831400634787463
73,0.2781361686465922,0.28291651429418563
74,0.2778612020486583,0.2826414454826731
75,0.27757747955332535,0.28234939817912535
76,0.2773258529574816,0.2820838767070354
77,0.277132914023369,0.28187991970553894
78,0.2768895621710432,0.2816247436779502
79,0.27665071196137986,0.28136726422397934
80,0.2764794150546666,0.2811898717470951
81,0.2763077389300301,0.2810097533055921
82,0.2761247670201074,0.2808152974894305
83,0.2760315812507851,0.28071966385970315
84,0.27589974558323965,0.28057900929884777
85,0.27570971672716066,0.28037960033706233
86,0.2755369812961654,0.2802006369086557
87,0.27543542532995835,0.28009219761479837
88,0.27526252116717337,0.2799125768785836
89,0.2751722606757627,0.27981559751039575
90,0.2749868992516444,0.27961769154420346
91,0.2748810131510806,0.2795064377365371
92,0.2747849898475516,0.27940419709005404
93,0.27468861951555185,0.2793020488353713
94,0.27452402547372534,0.2791361328138731
95,0.2743469395800594,0.2789484321474425
96,0.2742245063076612,0.2788169651314993
97,0.2740902627307496,0.27868164730645745
98,0.2739871101382858,0.27857710882266146
99,0.27392406307236644,0.27851197828000557
100,0.2738392994264594,0.2784218377799588
101,0.27371052475884894,0.27829491996938316
102,0.2736638600817364,0.2782472096308476
103,0.27360061540250763,0.27818268679754965
104,0.2735419383482208,0.2781220034593239
105,0.27341624705209716,0.27799667127193356
106,0.27331117363253465,0.27788572991164745
107,0.273255095036948,0.27782644929189976
108,0.27316036884608214,0.2777265227659322
109,0.2731115024074683,0.2776774897102843
110,0.27307050253953524,0.2776352850544174
111,0.27302113461181066,0.277582070298477
112,0.27298968635101906,0.2775499731256432
113,0.2728372076517298,0.27738555086131433
114,0.2727812434651457,0.2773269679645842
115,0.2727085930340256,0.2772557022170175
116,0.2726073525734975,0.2771486836762529
117,0.2725744232135208,0.2771144511879545
118,0.27247579423207346,0.27701231209900623
119,0.2723289306853178,0.27686748139711864
120,0.27227644099095916,0.2768036058236023
121,0.27222713593698566,0.2767519340634853
122,0.272161214766426,0.2766831723029315
123,0.27210833459450684,0.2766274252280886
124,0.27205774492376217,0.27658042593813215
125,0.27202057979240873,0.2765407301899719
