0,0.355101265886028,0.3529464129690581
1,0.35248558381961353,0.35032508543105445
2,0.3494690861310117,0.3472871805169118
3,0.34672568263194775,0.3445505636444698
4,0.3442543190627735,0.34208001905284213
5,0.3415411690637884,0.33932910553152273
6,0.3391854152234998,0.3370149678996077
7,0.33683092409993043,0.3345914047689195
8,0.3348531036890294,0.33262592541784536
9,0.3328000848135956,0.3306133666099421
10,0.3306404688795001,0.32846141604123663
11,0.32852841646134556,0.32639352711982467
12,0.3267426441700079,0.3245768230176956
13,0.3247564080507517,0.32259869118248036
14,0.32302428237769054,0.3208791897258126
15,0.32116407082186743,0.31903350851511136
16,0.3193749230770454,0.3172547827253304
17,0.3177383654746434,0.3156351617399425
18,0.3160669048984714,0.3139859881919116
19,0.3145049496126194,0.3124566213343525
20,0.3130183641722834,0.31098852880686984
21,0.31156464555400926,0.30956504362888776
22,0.31024154374053997,0.30824902514795877
23,0.3087894611335045,0.30680339132474177
24,0.30744747723665355,0.3054564046563107
25,0.30617173059541114,0.3041993226591614
26,0.30498563295935466,0.30302239576885187
27,0.30386491263064574,0.3019176978292835
28,0.302711848650747,0.30077226802590923
29,0.30158960686773234,0.2996573839824535
30,0.3006141471104826,0.29869529756423824
31,0.2996038798190013,0.29768831814375135
32,0.29861619024653496,0.29668994393349957
33,0.29762096516617004,0.2956935298293584
34,0.29670008582130314,0.2947744882782929
35,0.2957879406410083,0.2938679681460389
36,0.2949339619934652,0.29302554319907304
37,0.2941426278703598,0.2922329251572996
38,0.29337884341841386,0.29147855986219856
39,0.292613231637604,0.29072540639658156
40,0.29190700239499584,0.29003201554629543
41,0.2911503630361814,0.28928653604966237
42,0.2905175608587319,0.28866175008651423
43,0.28984685167440327,0.288001840094751
44,0.2892304989733354,0.28739032147321114
45,0.28863515204317874,0.28679712033195537
46,0.2881435602875119,0.2863195856872888
47,0.2875502443140818,0.2857421498905641
48,0.2869130386979044,0.28511716306112556
49,0.2863974928539093,0.28461658746054025
