0,0.355068891631611,0.35140565355305287
1,0.3524003715753594,0.3487274246772421
2,0.34965101384212444,0.3459737958712428
3,0.3468881907145164,0.34322198097625484
4,0.34440094343506994,0.34076644735249084
5,0.34171954831463575,0.3380351038276348
6,0.33970078762575984,0.33603839919235406
7,0.3372787455465246,0.3335955466746132
8,0.3352540180037145,0.33157366240640596
9,0.33316314239762296,0.3294816736395654
10,0.33101111531878485,0.3273080670812539
11,0.3292532118451264,0.3255470269900088
12,0.3274360019525164,0.32375987870297857
13,0.325390513182116,0.3217062253709871
14,0.3234869336544172,0.31979163306020303
15,0.32170131867951873,0.3179987509322138
16,0.3199137146292049,0.3161983040543224
17,0.31827034191092435,0.31455051482044666
18,0.3167515575708093,0.3130290593473207
19,0.3151695896167997,0.31143632699378965
20,0.313699064453931,0.3099498734693523
21,0.3121802921481984,0.3084197022902534
22,0.3106799635470143,0.30690399766674964
23,0.30940213429174757,0.305617372588881
24,0.30804374963498016,0.3042525961151945
25,0.3067487296664196,0.30294731098621397
26,0.3055488309665315,0.30173639629575266
27,0.304415317126792,0.3005835555274917
28,0.3032473681627459,0.2994012248241048
29,0.30211405629665583,0.29825414066178
30,0.3010212928621381,0.2971368676916562
31,0.29999969116669956,0.29610131258776523
32,0.299002756079648,0.29509279673349
33,0.2979959707418659,0.29407326216548624
34,0.297093235941933,0.29316439872813593
35,0.29616988323659216,0.292233275527171
36,0.2953020984834052,0.2913709283031908
37,0.29450828261301903,0.2905525878432416
38,0.2936566421967202,0.28971206860591575
39,0.2928646599517565,0.28893199429327093
40,0.29215218124712206,0.28821366648206775
41,0.2913880026975578,0.2874424221072432
42,0.29073078617645326,0.28678007508130177
43,0.2900573076915868,0.28611301068926676
44,0.2894633780540716,0.28551312451558464
45,0.28886540290519,0.28490846823494825
46,0.288360564145975,0.28440445564903694
47,0.28776315314644235,0.28380032488599893
48,0.28711639616021145,0.2831567753467679
49,0.28659993721350957,0.28263146190612715
50,0.28604015333421895,0.28206721558675374
51,0.2855576286294046,0.2815899815210648
52,0.28513489708427014,0.2811628359178428
53,0.2846568858076542,0.28066879659118016
54,0.28418379339765887,0.280211320784517
55,0.28373610577046826,0.27975175003299085
56,0.2833681679399141,0.27937281378186507
57,0.2829933068399355,0.27899368831731386
58,0.28257300841352734,0.27856211101787615
59,0.28229605899713694,0.2782872195071283
60,0.281971096068198,0.27795990107322444
61,0.2816425013972095,0.27762125383286246
62,0.2812826753718901,0.2772560431493686
63,0.28086832629432956,0.27683682434311163
64,0.28060398321879787,0.27657331921118333
65,0.280286147229328,0.2762512105378564
66,0.2799734696216774,0.2759343588772544
67,0.2796335253333683,0.27558510908419176
68,0.2794099328976005,0.2753616455984406
69,0.27910943993822424,0.27504974817004724
70,0.27895222790720875,0.2748915791176189
71,0.2786798971617499,0.27461534893641554
72,0.278477600184926,0.27441014574657174
73,0.2782155717075776,0.2741416112291442
74,0.27799503609492926,0.2739225804788353
75,0.27777887334159534,0.2737012811691321
76,0.2775850769713949,0.27350420952306653
77,0.2774466389736677,0.2733672102046806
78,0.27719850244834104,0.27311302176210106
79,0.27695340290860365,0.2728580899387698
80,0.27677529555575386,0.2726798009922861
81,0.27659833422920077,0.2724982911920708
82,0.2764110540944843,0.2723064714298101
83,0.2763163578061442,0.2722111330540759
84,0.27609796066743797,0.271985498783611
85,0.27590263379194885,0.2717882300107855
86,0.2757749495312663,0.2716581126491318
87,0.2756158158402579,0.2715011101788564
88,0.27544118616422725,0.27131656488504347
89,0.2753507635645791,0.27122666828337144
90,0.2751612720946706,0.2710269457815189
91,0.2749825949923949,0.2708396342275838
92,0.27479273913793817,0.27064354336302787
93,0.27469524937131495,0.27054805430198137
94,0.27453254005988087,0.2703804642215017
95,0.27443385344982557,0.27028128660070805
96,0.2743479995440534,0.27018990268480353
97,0.2742123417525786,0.27004639746612447
98,0.27410747627429793,0.26994070400278064
99,0.2740435657268657,0.26987752939003457
100,0.2739596095429617,0.2697906891716483
101,0.2738307519348803,0.2696514425748912
102,0.27378443340594666,0.2696053444787255
103,0.2737063591503666,0.2695278890003887
104,0.27363929219636546,0.2694588667310483
105,0.2735130907855145,0.2693289435119569
106,0.27340874542698146,0.26921944560243627
107,0.273349419451157,0.2691592936112195
108,0.2732535805475045,0.2690613565099831
109,0.2732064986360795,0.26901399606244203
110,0.2731059763139697,0.26891299328755214
111,0.2730569753818472,0.26886390879680766
112,0.2730253736257702,0.2688330674760222
113,0.27288754502307433,0.26868674705923784
114,0.27280583342974546,0.26860198878363417
115,0.2727149101486809,0.26850641062069835
116,0.2726111348178631,0.2683947515997608
117,0.2725781613702342,0.2683613671305658
118,0.27247898639202206,0.26825907026499013
119,0.27233623507187915,0.26810943391244274
120,0.27228495277334286,0.2680586575523101
121,0.27223522114923226,0.2680067756656714
122,0.2721457381726529,0.26791491137106355
123,0.2720932220660738,0.2678586158747782
124,0.2720464249112546,0.2678094798178166
125,0.2720089570796916,0.26777235071549044
126,0.2719777776517813,0.2677443792939172
127,0.2719466609640147,0.26771165009777487
128,0.27189414225167563,0.26765477245329855
129,0.271864821017148,0.26762552972150666
130,0.27175536782850224,0.26751539241679334
131,0.27170580952658585,0.26746075570733974
132,0.2715237381261235,0.26729797226283014
133,0.27149070953101734,0.2672675150811503
134,0.27142582874663734,0.26720076003904886
135,0.27141203826246646,0.26718693474214256
136,0.2713604299507952,0.26713282067740557
137,0.27130264736165804,0.2670736722083602
138,0.27125794288287647,0.2670283164165595
139,0.2712139676707587,0.2669815574725339
140,0.2711513118971828,0.266915101812625
141,0.2711326549261152,0.2668956032490045
142,0.27112008222326844,0.26688313735000324
143,0.2710699149307237,0.26683535700554295
144,0.2710013480316764,0.2667563590816448
145,0.27099030406383967,0.2667455141649414
146,0.27091170743874554,0.2666598313662758
147,0.270889728899387,0.2666383005714485
148,0.2708749292768249,0.26662350037249577
149,0.27078602050535105,0.26652737109646374
150,0.27073454400329094,0.26647202597948827
151,0.2707230327049626,0.2664603641766748
152,0.2706322169992258,0.26636376824739644
153,0.2706164172502238,0.2663469321685437
154,0.270580145917156,0.2663119516911852
155,0.27050561667061435,0.2662324630054295
156,0.2704908237374566,0.2662180243875182
157,0.27047760274001825,0.2662069838124447
158,0.27044902835296164,0.26617810985736395
159,0.27039782235593557,0.2661226703713114
160,0.2703840835813228,0.26610896879387497
161,0.2703711189139159,0.2660958689960384
162,0.27036101945642094,0.26608559522551267
163,0.2703348783057643,0.2660597311287425
164,0.27029057584770594,0.26600970953761066
165,0.27025310443488104,0.2659718946360142
166,0.27016442480300934,0.2658784651879282
167,0.27014888863784736,0.2658624126727405
168,0.27013545354160207,0.2658494925957667
169,0.2700965188200513,0.2658077473410875
170,0.27009097573983915,0.2658022286006822
171,0.27008254244474283,0.26579392200192326
172,0.27004777686216513,0.2657565727388214
173,0.26994522650254216,0.2656543276466219
174,0.26989337496509014,0.2656002294904991
175,0.2698546936168261,0.2655635605046578
176,0.2698355944872529,0.26554156783873406
177,0.2697864413104176,0.26548939689647294
178,0.2697812285082706,0.2654842986803956
179,0.26977586094892747,0.2654788745552266
180,0.2697603006788531,0.26546553936156403
181,0.26968788048333175,0.26539039539271375
182,0.2696385555704894,0.265335504474339
183,0.26961226939855953,0.265308576786781
184,0.269608419508034,0.2653047428874753
185,0.2696048024772918,0.2653011550455688
186,0.2696008958746732,0.2652972065961982
187,0.26956393426484804,0.265265368792218
188,0.26952170181239554,0.26522226840687924
189,0.26946291034942427,0.2651589522323507
190,0.2694152910749114,0.2651091096670105
191,0.26941201201329784,0.2651059477472457
192,0.2693705438895372,0.26506200777698996
193,0.2693604014770602,0.2650517305208351
194,0.2693545378202489,0.26504558380631016
195,0.26935246825402165,0.2650434868007421
196,0.2693309936789076,0.2650211574258724
197,0.26928722053486215,0.264972600763469
198,0.2692655550929695,0.26495054283455755
199,0.26923421076139314,0.2649187580538749
200,0.26923157493250394,0.2649161490406073
201,0.26922912592112463,0.26491364669818945
202,0.26917652304301126,0.26485423466925323
203,0.269174619194211,0.264853134581603
204,0.26914913532630397,0.2648248253694798
205,0.26913224143559167,0.26480781736753045
206,0.2690431564632737,0.2647142911800183
207,0.26904074656518706,0.26471182268377075
208,0.269012913333806,0.26468301764325464
209,0.26897121386526385,0.2646336053188502
210,0.26895843412117587,0.2646218874123261
211,0.2688975849228211,0.2645496590665675
212,0.2688856456278543,0.2645378792074156
213,0.2688800946674737,0.26453150707497486
214,0.2688705027940891,0.26452381276128883
215,0.2688388295027117,0.2644907840660547
216,0.2688088628407151,0.2644572733631361
217,0.2688077099512796,0.2644563101400673
218,0.2687894829333324,0.2644372753190825
219,0.2687506401578323,0.2643965606005856
220,0.26874917891119215,0.26439562690434926
221,0.2687311602074051,0.2643789254222614
222,0.268727699548358,0.2643756051653211
223,0.26872102026916206,0.26436906926685294
224,0.2687130493496749,0.26435948777367163
225,0.26871095490753183,0.2643578587679466
226,0.26869754402805235,0.2643437643845222
227,0.26869622276333344,0.2643427875024448
228,0.26869158110855856,0.26433802886688035
229,0.26868600979810614,0.26433262213638936
230,0.2686851373736263,0.26433144442623574
231,0.26867996433278046,0.2643270775831218
232,0.26866670847683544,0.2643151092430407
233,0.26866052958195713,0.2643095661659548
234,0.2686390221952152,0.26428709229480074
235,0.26863799582788345,0.2642860514740142
236,0.2686342089840574,0.2642828309371858
237,0.2686342486068251,0.2642830113439907
238,0.26863323549566986,0.26428160574942244
239,0.2686083176746702,0.2642560381459798
240,0.26859062103976833,0.26423670798941007
241,0.26858260712056287,0.2642264297021185
242,0.26857841630934953,0.264222494138129
243,0.26854147608428836,0.26418635731549167
244,0.26854087554543127,0.26418582907123306
245,0.2685352919790153,0.26418077876433305
246,0.2685315895422583,0.26417942076938783
247,0.2684989177915886,0.2641496648633049
248,0.2684964466376615,0.26414809024600616
249,0.2684957586031031,0.2641469902248367
250,0.26849380701522024,0.26414583694824323
251,0.2684473792710001,0.2640999410638587
252,0.2684356609162615,0.264087042936061
253,0.2684077427024777,0.2640552917215657
254,0.2684072580186806,0.26405488725123544
255,0.26840683013273003,0.2640544656485649
256,0.26837529924250314,0.2640172905446647
257,0.26834219572125817,0.2639809727599535
258,0.26831040977446896,0.26394547873594654
259,0.2683031806371467,0.26393850675616864
260,0.26827659167449114,0.2639082915474474
261,0.2682066237315525,0.2638238585683435
262,0.2682062070994244,0.26382380058414573
263,0.26820645810131916,0.2638239550118175
264,0.26820249898908227,0.2638197194975819
265,0.26817258720584425,0.26378849097859053
266,0.26817092384464386,0.26378681029130446
267,0.2681675145415727,0.2637831749143983
268,0.2681571933487113,0.26377666195159044
269,0.2681346002719676,0.2637463723633771
270,0.26811063850024824,0.26371908162308705
271,0.2681101888762242,0.2637191725004589
272,0.2681084666580171,0.2637170480894277
273,0.26808252318107817,0.2636913399460926
274,0.2680822749064967,0.26369119964132
275,0.2680504467399483,0.2636572938544097
276,0.2680228994515146,0.2636268896991666
277,0.2680225045607276,0.2636263075603877
278,0.26799013286157525,0.26359241319771426
279,0.26799035934620613,0.26359254634025014
280,0.2679900153164906,0.26359231944815026
281,0.26799070009586246,0.2635932615508838
282,0.26799134022722737,0.26359358966738206
283,0.26799129817943396,0.26359353890479886
284,0.2679908994991709,0.26359331699773875
285,0.267988987081451,0.26359190827515205
286,0.26798882348406267,0.2635921808129979
287,0.2679856008363924,0.26359079658213475
288,0.2679815459998525,0.26358802353959077
289,0.2679772840471354,0.26358329230216104
290,0.26797708407867626,0.26358323719961413
291,0.2679769967891652,0.2635828870822872
292,0.26796609191541215,0.26357110133747225
293,0.26796550344886516,0.2635715846542239
294,0.2679653340767039,0.26357144189515636
295,0.2679660427545252,0.263572275584988
296,0.2679606660419875,0.263566031267508
297,0.26792469101445926,0.26353003041693196
298,0.26791754901739434,0.263522773442659
299,0.2679187738087471,0.2635245344753868
300,0.26791780136124593,0.2635231203968393
301,0.2679026727834973,0.2635070539594145
302,0.26790257642168164,0.2635060695239681
303,0.2679004034176426,0.2635043113405297
304,0.26790011682525205,0.2635052276038785
305,0.26788363876349625,0.26348755770343407
306,0.2678789391475134,0.2634833796837036
307,0.26787856339289307,0.26348254097634
308,0.2678271417386465,0.26343075836570873
309,0.26782336787913147,0.26342652079253526
310,0.2678209085490804,0.26342438752330766
311,0.2678207778857893,0.26342456707434303
312,0.2678211464645344,0.263424989189881
313,0.26782220025512793,0.2634255993563902
314,0.2678231563702678,0.26342620355544183
315,0.26781933461805374,0.2634216389203105
316,0.2678192578804152,0.26342162301150523
317,0.267815437771783,0.26341787032680675
318,0.26781402513385233,0.26341641802679766
319,0.2678143528397506,0.26341674335872906
320,0.26780618228065706,0.263408983552762
321,0.2678017304302311,0.2634042891283006
322,0.26780188529595655,0.26340476098083837
323,0.2678001354981099,0.2634027283977916
324,0.2678002499006429,0.2634029314657409
325,0.26779980509846824,0.26340310573531966
326,0.2677992799651358,0.26340261417130995
327,0.267779100573899,0.26338043451300064
328,0.2677795930393314,0.26338647719101527
329,0.2677343643983724,0.2633369571337245
330,0.2677329874521196,0.2633356211322802
331,0.26773304085114613,0.2633357083181693
332,0.26773409868282877,0.26333787896317185
333,0.2677297458540437,0.26333426352904366
334,0.26773014007395257,0.26333496470164547
335,0.2677247070621394,0.26332964620196325
336,0.2677194401401354,0.2633243003685529
337,0.2677187103236938,0.2633234310538168
338,0.2677194451911155,0.2633241698863141
339,0.2677170415211623,0.26332177524238276
340,0.2676993774113491,0.2633030913960936
341,0.26769831495605934,0.2633032688047836
342,0.26769830074817863,0.26330377840494745
343,0.2676968040801263,0.2633019219116799
344,0.2676966017178256,0.26330138106636053
345,0.26768742977914856,0.26329190665367297
346,0.2676851265087327,0.26329074268589225
347,0.2676674183597052,0.2632705691390333
348,0.2676670248323567,0.2632702216477008
349,0.267666928142942,0.2632701467815199
350,0.2676673788573213,0.26327109009776334
351,0.2676413024682967,0.2632418636543764
352,0.26763599209617395,0.2632363769334385
353,0.2676315843195107,0.2632326779770502
354,0.2676319802100679,0.2632332342484301
355,0.267631281661561,0.26323294281279114
356,0.2676302090327753,0.2632317439949095
357,0.26760621909003157,0.2632068367570185
358,0.26758704242207887,0.26318754611713324
359,0.2675868373340315,0.26318723910713115
360,0.26756880437118574,0.2631677870663862
361,0.26756950978754895,0.2631684610297285
362,0.2675690414252634,0.2631668630856998
363,0.26756979987660723,0.2631678673903554
364,0.26756988505725776,0.2631679734305904
365,0.26756997905903546,0.2631678687088975
366,0.26756987072066774,0.2631679917062352
367,0.26756473853646695,0.2631639923810047
368,0.26756084957668885,0.26315980770233666
369,0.2675608801810165,0.2631595881319682
370,0.2675522078506568,0.2631506985271652
371,0.2675538290286506,0.26315239310383726
372,0.2675501585826556,0.2631490067439386
373,0.2674178754980404,0.2630283045411516
374,0.2674178278389705,0.26302855655845697
375,0.2674001221703966,0.2630087359687453
376,0.26739608680731913,0.2630048492987582
377,0.26739569828677845,0.263003975902621
378,0.26739581426510484,0.26300411165289994
379,0.26738897561998964,0.26299599385189454
380,0.26738901083030553,0.26299628809733655
381,0.26738908970429376,0.26299645348127293
382,0.2673901546280969,0.2629976246247943
383,0.2673903014487622,0.26299749043128134
384,0.2673903358079931,0.2629976866789688
385,0.26738789616777325,0.26299488609106425
386,0.26738845254567994,0.2629958640169119
387,0.2673865861795699,0.26299504689143655
388,0.2673866311895142,0.2629950663028234
389,0.26738426920041736,0.2629915340323979
390,0.26738470368571593,0.2629919406339914
391,0.26738476620437884,0.2629920638126315
392,0.2673849131659988,0.2629927456443166
393,0.26736572259614555,0.26297339560826005
394,0.26736049141749907,0.2629680143202237
395,0.2673606650664886,0.26296822475378817
396,0.26736108960568716,0.2629684153213428
397,0.2673593475934458,0.26296642821889976
398,0.26735965104155635,0.2629664435550469
399,0.2673594391543543,0.2629667151192486
400,0.26735978119377746,0.2629669482493102
401,0.26736016642470817,0.2629674455800116
402,0.2673590522740006,0.26296605005729906
403,0.2673591605865693,0.26296609563290363
404,0.26735908335596037,0.26296612574050215
405,0.2673588013882176,0.26296572072574753
406,0.2673590309358049,0.2629658475235718
407,0.2673577456340168,0.2629645802304064
408,0.2673583173370317,0.26296516714282886
409,0.2673347597290956,0.2629418591047423
410,0.26732986782650753,0.2629381153776721
411,0.2673302343883519,0.26293855649922765
412,0.2673303160962595,0.2629389401942817
413,0.26733037499457885,0.26293909817677014
414,0.26733055854359267,0.2629391292127349
415,0.26733135179441586,0.262939410304045
416,0.26732783640938007,0.2629360596244907
417,0.2672899446377476,0.26290472294893114
418,0.26729112641418407,0.26290700486105906
419,0.2672907717764136,0.2629072660727701
420,0.26729081892144413,0.26290744117926373
421,0.26729052173860707,0.26290750569192584
422,0.2672897434635242,0.26290624894659514
423,0.26729022705369243,0.2629068856060192
424,0.26729025549892793,0.2629067634465631
425,0.26729010282934074,0.26290662290189004
426,0.26729011094831046,0.26290667622105535
427,0.26729017769644003,0.26290672606950644
428,0.26729010125919594,0.2629067665227404
429,0.26729016335056344,0.2629068198839241
430,0.26729053854017826,0.26290695339338643
431,0.2672772613997547,0.26289166196626673
432,0.2672777909161517,0.26289232564299775
433,0.26727775349522015,0.2628920074618573
434,0.2672774137367156,0.26289155804908065
435,0.2672775354745732,0.2628916176549847
436,0.2672776799649485,0.26289180097024584
437,0.2672779094420216,0.2628920602696718
438,0.26727656848793485,0.26289121250500996
439,0.2672769000002236,0.2628909619367008
440,0.2672768590216084,0.2628909661223334
441,0.2672770557926973,0.2628909698210359
442,0.26727691382360363,0.2628909216211028
443,0.2672752126483878,0.2628914130031085
444,0.2672753498023581,0.26289158097168047
445,0.2672755154191023,0.26289175799575537
446,0.26726667041833657,0.2628822017675638
447,0.26726665503757485,0.2628821766823006
448,0.26726688596465753,0.26288237124802494
449,0.2672523641111303,0.2628656412541533
450,0.2672524153904694,0.26286570647059687
451,0.2672518941597147,0.2628653437584406
452,0.2672499150010842,0.26286298278632986
453,0.26725122861122297,0.2628645220141171
454,0.26725155778670356,0.2628648215143295
455,0.26724935346224965,0.2628620768917419
456,0.26724961556007215,0.2628623753405602
457,0.2672466846728801,0.2628593593230875
458,0.2672467197798114,0.26285924240052966
459,0.26724690622002467,0.2628595415307286
460,0.26724682353913554,0.2628594884204924
461,0.2672468814696346,0.26285952966934
462,0.2672469874945213,0.2628597390302278
463,0.2672471667852064,0.26285992270160985
464,0.2672473678476418,0.26286013489309773
465,0.26724706195601294,0.26285968786639546
466,0.26724713502120867,0.2628597408559042
467,0.26724745479045364,0.2628600136012211
468,0.2672474778027597,0.26286004216045167
469,0.2672405278861295,0.2628518461747373
470,0.26724048609499024,0.26285177901563483
471,0.26724182590399403,0.2628535597981148
472,0.2672417752697839,0.26285352826427244
473,0.26723120780515563,0.26284178153487464
474,0.26723115339468434,0.26284174725932524
475,0.267231183422521,0.2628417593038791
476,0.2672313413767215,0.262841984456192
477,0.26723124321812325,0.26284197704676227
478,0.26723223204854024,0.2628427515835638
479,0.26723226879908635,0.26284297442001814
480,0.26723071996685743,0.26284179974241284
481,0.2672307032478836,0.2628418083167893
482,0.26723103871197235,0.26284190820967474
483,0.267229725121676,0.26284011037127814
