0,0.4624906077918866,0.46032542905290463
1,0.4578988702710663,0.45591678387804624
2,0.4497757933014586,0.44796467251861966
3,0.4419868198707357,0.440294334904694
4,0.43484359198181394,0.43325078047196525
5,0.42832005972093173,0.4268484923061245
6,0.4222270373953885,0.4208752133242392
7,0.41653165859571223,0.4152589988749071
8,0.41128857813660946,0.4100998856282539
9,0.4061869898292868,0.4051285555993093
10,0.4015724311863955,0.40059950157344276
11,0.3970659658755948,0.39619967688574215
12,0.39296475698872574,0.39220684907996994
13,0.38914429450597016,0.3885333347537597
14,0.3856292832681976,0.38503640971189695
15,0.3820539385738525,0.38154491867185736
16,0.37897762814818337,0.3785275505693258
17,0.37596786956202805,0.37560403836294587
18,0.3731966239390946,0.372909344765601
19,0.3705140879209952,0.37029667556162565
20,0.3678965634880641,0.3678016882683169
21,0.36528997171525956,0.3652898730985487
22,0.3631240052160273,0.36325993228274805
23,0.36094718465889847,0.3612001172185234
24,0.35887765465331567,0.35931372965690356
25,0.35673894104447373,0.35728026195596996
26,0.3548658346407231,0.3555885506087442
27,0.3528541076341673,0.3537244691277744
28,0.3511683071249837,0.35218594047359936
29,0.34950418766565794,0.3506582433511882
30,0.34793660523537473,0.34916074090016186
31,0.34624923987096107,0.347529500341606
32,0.3448277032645119,0.3462440581618241
33,0.3434764390550701,0.3449744454538525
34,0.34203112437734,0.3436076448505764
35,0.34083964592302834,0.3426072731809476
36,0.3396811594757553,0.341565820996404
37,0.3390255113985985,0.34100985753314395
38,0.33773077530963325,0.33980395656519935
39,0.33665674586773586,0.3389040421849895
40,0.33543341132901144,0.337827137909812
41,0.3343599440208448,0.33689048504639
42,0.33383356350511667,0.33648593543884836
43,0.3328843400039528,0.33565091024649646
44,0.33201399224527883,0.33492656725019443
45,0.3310868464663722,0.33412885119796504
46,0.33026894221738007,0.3334112041011999
47,0.32940465830126703,0.33268385149084595
48,0.3285659586170972,0.3320085276746351
49,0.3277835635351855,0.3313945217040541
50,0.327410556297227,0.33109102474881974
51,0.3266255156970882,0.33038164333972253
52,0.3262944180980465,0.330170148262982
53,0.32562980060309304,0.329659020003607
54,0.32512581369231724,0.32928639321033365
55,0.3244918335817584,0.3288119950325428
56,0.3237958366139503,0.3282842878222722
57,0.3232097407470391,0.3278299338675976
58,0.32266449387487967,0.3274136400141326
59,0.3220624457276498,0.3269302182780145
60,0.32187109934187547,0.32684342276266304
61,0.3216852758546242,0.32673742345873974
62,0.32121694509095555,0.3263853264172571
63,0.32065761732661757,0.3259882157947204
64,0.3202558368785395,0.32566607126074293
65,0.31997426260259604,0.32549386466917535
66,0.31950561001849087,0.32516042679095775
67,0.3190966158696531,0.3248440319771468
68,0.318618261708783,0.3244768201196871
69,0.3181137059094791,0.32412119793876093
70,0.31778840718435447,0.3238890329621645
71,0.3174240108575017,0.32369351102290805
72,0.3170620251801623,0.3234462864929334
73,0.3166878391364793,0.32314611444511626
74,0.3164103284408875,0.3229583038320002
75,0.3160923961006205,0.3227520303899745
