0,0.46237837108534574,0.4688331774491055
1,0.45771253497455733,0.4643014496134219
2,0.4494800155240601,0.45620230927199895
3,0.44170489348913844,0.4485872192515241
4,0.43457395627037243,0.4416182870379332
5,0.4279732894690607,0.4350975495311989
6,0.42186471617830534,0.42909995464992645
7,0.4161407013017215,0.4234964578106841
8,0.41077234809931035,0.41821252444786483
9,0.40581208866713325,0.41338733573190345
10,0.40119028141284,0.4088679200118419
11,0.3966842768745925,0.4045188034177563
12,0.3925013813057605,0.4004847475823676
13,0.3886672866599915,0.39675228484838315
14,0.38511320982245273,0.393322546860275
15,0.38172790682516294,0.3900833677382972
16,0.3785473026274634,0.38704998105814625
17,0.37544188428916736,0.38405875343281365
18,0.37264582509520905,0.3813343370984835
19,0.3698820426905023,0.3787087689881955
20,0.36734355364611876,0.37629515382853596
21,0.364902565710399,0.3739545539749801
22,0.36261661738166384,0.3718089657782237
23,0.3602202169261872,0.36948313371533703
24,0.35821562946542923,0.36759497290910936
25,0.35603591459855466,0.365473381417516
26,0.35413069481418363,0.3636928804213619
27,0.35234436490030063,0.36199977577865533
28,0.35067812725302727,0.3604380396917774
29,0.3490182226702196,0.3588474690969409
30,0.3475089389013512,0.3574943043062839
31,0.34579367227098323,0.355845616024838
32,0.34446440120617855,0.354637930578533
33,0.343096349768454,0.35332545044341235
34,0.34168847224819204,0.3519743173577116
35,0.3402180662709902,0.350599920966882
36,0.33913146296437635,0.3496320080396768
37,0.3384669137306558,0.34908882312888373
38,0.3371801465228419,0.34783493991243675
39,0.33608555286340525,0.3468687311362033
40,0.3349258507302748,0.34581693974237754
41,0.3338348512391457,0.3448163356442086
42,0.3332911989585853,0.344400462964399
43,0.3324511174593233,0.34366709356094466
44,0.3314631789939718,0.3427484122039585
45,0.3305967431931092,0.3419602392541318
46,0.32964338606802185,0.3410506977109616
47,0.3287898400095525,0.34024315814079775
48,0.32795186630355055,0.33955001008286134
49,0.3273281507048507,0.3390166002059806
50,0.3269519233188146,0.3387710518514409
51,0.3261988016970639,0.3381300759177672
52,0.32586727909397145,0.33791795244942197
53,0.32526360509228813,0.33742958991461025
54,0.3245040233682439,0.33671576278894966
55,0.3239163535439771,0.3362181897615933
56,0.3232434988574138,0.33568748432550455
57,0.3227125225413686,0.3352460045492666
58,0.32211458187605785,0.33473625117125627
59,0.32149333351473186,0.334216502825339
60,0.32129941411361534,0.33411540207249474
61,0.32111927960125103,0.3340254719588701
62,0.320650451227939,0.33367155320558944
63,0.32008671575672026,0.333279091463903
64,0.3196470334768978,0.33296269277535717
65,0.3194623659192361,0.33289170941663665
66,0.31896768882030707,0.3324607287415828
67,0.31851600144751163,0.332131018651336
68,0.31814977893587826,0.3318858713987415
69,0.31768555956770206,0.3314916050047628
70,0.31734263554046965,0.3312804665961238
71,0.3169650092876084,0.33093224907216207
72,0.31663670686747214,0.3307358383245105
73,0.31626364834208287,0.330441676271025
74,0.31600280817820303,0.33030051918595454
75,0.31570586037478443,0.3300610077565417
76,0.3154165444361942,0.329839213800875
77,0.31512610167185073,0.32967161560404834
78,0.3149059441014028,0.32958420172666053
79,0.31462699079883294,0.3293862572940039
80,0.314475905995477,0.32931471723020017
81,0.31428954833550965,0.32924976057629585
82,0.3140394700327276,0.32907204073451224
83,0.31383716056963695,0.328937456871298
84,0.3135612851609606,0.32871303338375213
85,0.3133516407944445,0.328604219834465
86,0.3130965562682647,0.3284602325626792
87,0.312924805260607,0.3283679743115059
88,0.3127528451531624,0.3282376982019
89,0.3124388847096027,0.3281211878982611
90,0.3122566253351079,0.3280181185762388
91,0.311965109147059,0.3278198066112633
92,0.3118005216335879,0.3277623081227052
93,0.31166919040869184,0.32771870869487646
94,0.31145551989311043,0.32756493944121345
