0,0.4629381677421456,0.4646172705967269
1,0.4583193894211256,0.4600574543594122
2,0.4501123679574211,0.45200940289460045
3,0.44248424315618357,0.44461955043576606
4,0.43539388161501313,0.4377329032254517
5,0.4287002286922347,0.4311493925801116
6,0.42261347424162843,0.4251905626308776
7,0.4170001117116904,0.41975706881787966
8,0.4115654196130823,0.4143762979039311
9,0.40668718694570255,0.4096439999500878
10,0.40210119280597467,0.40519652738937995
11,0.3975825553357036,0.4007737492978349
12,0.39343895627202846,0.3967416483406311
13,0.38960976711622763,0.3930131443278225
14,0.3860425335741646,0.3895493253592172
15,0.3824920128124312,0.38607943486093055
16,0.37930316932639235,0.38299385448001133
17,0.3762705824787324,0.3801103879247637
18,0.3733313817340634,0.37726405619677333
19,0.3706260372631629,0.3746874858469175
20,0.36814178346958576,0.3723553455439391
21,0.36558121900848417,0.36995044299857
22,0.36330197984596546,0.36780430553465276
23,0.3611749056375273,0.365751690227147
24,0.3590475817707834,0.3637781820740506
25,0.3571359027538879,0.3619211809024298
26,0.3551029904414408,0.36001101064892455
27,0.3532690690109658,0.358289134349732
28,0.3515960974334665,0.35682818315781684
29,0.3497922782292874,0.35518049395542006
30,0.34824761822261574,0.35372622325450953
31,0.3466174229212062,0.3522469649347585
32,0.34519214983475527,0.3508853435765633
33,0.3438150803579115,0.34964518608276834
34,0.3423229327465212,0.34825985501160944
35,0.3410808401313726,0.34718033919575897
36,0.33975728615672907,0.3459909619158451
37,0.3390665050255971,0.34540824065157616
38,0.3379133855634085,0.3443144474702331
39,0.3368250476930782,0.3433536732729242
40,0.335580646241347,0.3422391256751827
41,0.3345152450935513,0.34130152418967286
42,0.33397907932440357,0.34089161406683594
43,0.3330355197448768,0.3400904563096729
44,0.3322285395093158,0.3393863331608455
45,0.33119241031488217,0.33851301794783084
46,0.33037678029551715,0.33780987884234537
47,0.32950714732692815,0.3370519234296646
48,0.3287204799915917,0.3364065659195625
49,0.3279058519153594,0.3357044621658216
50,0.32753080321468186,0.33543483891405906
51,0.3267251355980576,0.33473527458816926
52,0.3264138303337707,0.33450327109517514
53,0.32576498515656455,0.33399804527955246
54,0.3251268146801031,0.33348692651924505
55,0.3244547260244143,0.33289833267328517
56,0.3237439213154247,0.33238764959036865
57,0.32318263567374467,0.3319431410182566
58,0.3225951191663368,0.3315071361516763
59,0.3220768714861144,0.33110675464179506
60,0.3218379344393384,0.33099868814650696
61,0.3216234466080959,0.3308550448246453
62,0.321018503002351,0.330345803601127
63,0.3204402248704348,0.3299116097304167
64,0.31996641137523363,0.3295218776448568
65,0.3197986525859573,0.3294449145512892
66,0.31927360459622595,0.3289795615683288
67,0.318881269981937,0.3286917406944375
68,0.31829801314951045,0.3281894502304893
69,0.31791087380324085,0.32789822691878145
70,0.3174589949104241,0.3275546132283663
71,0.31696848973635816,0.3271976441485205
72,0.3166283178999136,0.3269546628665742
73,0.31619276719500417,0.32661351161010405
74,0.31585661856855024,0.32634672484785626
75,0.3156681909385749,0.3262290920074477
76,0.3153767473130316,0.32602022355760724
77,0.31513041854223506,0.32586012651482593
78,0.3148380543891427,0.3256625348427819
79,0.31452167186065383,0.3254598449152131
80,0.3143805714039438,0.32538079541871046
81,0.3141163223492251,0.32522803138832745
82,0.31382615023297444,0.3250365806908813
83,0.3136504605423404,0.32494821367769694
84,0.3134073424291851,0.3248120927760769
85,0.31316947556700625,0.324684914917886
86,0.3130060194357411,0.324630544874205
87,0.3128631947568159,0.3245704163647576
88,0.31262720000680794,0.32442290772843985
89,0.3124127807990821,0.32432498499789325
90,0.3122426367503214,0.3242553490237977
91,0.3119927371962892,0.32411259042316126
92,0.3118466442672093,0.3240672102483817
93,0.31165277942153335,0.32395526672099684
94,0.31151327817677515,0.3238869695343976
95,0.31136254532606605,0.32384665302213483
96,0.311186463813325,0.32377939582540705
97,0.3109652809101829,0.3236401377927578
98,0.31075799782502367,0.32351792593678225
99,0.3106041285470884,0.32341942894171666
100,0.31042633826896765,0.32333345474481595
101,0.3101751487398556,0.3232179023993955
102,0.31004657752205134,0.32312986972882335
103,0.3099076408679612,0.3230567492280948
104,0.3097838809400338,0.3230633094006222
105,0.3096644878097507,0.3230588433741612
106,0.30944527899633884,0.32293449538251917
107,0.30933786714751604,0.32293847136441245
108,0.30922614999775017,0.3229240682680801
109,0.30903554606538225,0.32279466948485264
110,0.308840115957393,0.32269497828776084
111,0.308724737160029,0.32264371960422117
112,0.308589602031178,0.3226269503228924
113,0.30846370920863553,0.3226100099937103
114,0.308311526306184,0.3225399579276957
115,0.30820964649723404,0.32249575470980657
116,0.30809990008617444,0.3225224840669829
117,0.3079854070978372,0.3225042015163864
118,0.3078435242081342,0.3224497407207436
119,0.3077321243250273,0.3224391800380689
120,0.30762787304078876,0.3223857857658373
121,0.30747019453650104,0.32236710004311464
122,0.3073868283212462,0.32232897636144797
123,0.30729595819750577,0.32232686595524046
124,0.30713276418508717,0.3222636787802387
125,0.30705237816704356,0.3222708607967462
126,0.30696936538969316,0.32228102864750885
127,0.30687833576350765,0.32229200685914894
128,0.30674028202777265,0.3222552743485436
129,0.30664172424092384,0.3222400243143442
130,0.3065060715401192,0.32223618558527983
131,0.30643214809212216,0.3222413971648543
132,0.3062425657526436,0.32216823242696524
133,0.3061366754761014,0.3221422047934814
134,0.30605403075578785,0.322164642349753
135,0.305959747329859,0.3221621474878874
136,0.305853368018213,0.32214801371633467
137,0.30572365486027264,0.32207957245844304
138,0.3056173009902003,0.32207663044717333
139,0.305468333391909,0.32198371611076537
140,0.3053911431997907,0.32196521479668183
141,0.30530708119980515,0.32198733727852186
142,0.3052056665457183,0.3219920193351036
143,0.3051200195099043,0.3219786974434866
144,0.3050060057829596,0.32194639433655
145,0.30493027512568865,0.32195494048632556
146,0.30484964913370005,0.32194781723213683
147,0.3047230023340956,0.3218851021203857
148,0.3046448181861329,0.3218742196476172
149,0.30456310963367567,0.321861255204754
150,0.3044849364516067,0.32184956547417065
151,0.3043874394586195,0.321840543821331
152,0.30431907704978767,0.32186948024675205
153,0.30423566862254825,0.32184075813600366
154,0.304119469370782,0.32183239000190494
155,0.30402823871604195,0.32182867242094
156,0.3038682218023506,0.3217536091571855
157,0.3038235765221764,0.32178400096525445
158,0.30368720214826356,0.32172348704747866
159,0.3036271293712018,0.3217375614588317
160,0.30361609169228854,0.32180838111091886
161,0.30355670328171386,0.3218163780404684
162,0.30343858414513575,0.3217584345765193
163,0.30335083728431933,0.3217444225672433
164,0.303259241258488,0.32171186266355073
165,0.30307179046838967,0.3216085106101378
166,0.30298531088557346,0.32157190507986855
