0,0.46297020329756283,0.45855460157016453
1,0.4583053609991993,0.45401553172739856
2,0.45012932875282363,0.445979770541567
3,0.4424412228356472,0.4384595292422796
4,0.43538102268794726,0.4315951082101122
5,0.4286987267551891,0.4251902971231353
6,0.42258534771736134,0.4192334703283956
7,0.416945012583891,0.41374991485019047
8,0.41169581311914183,0.40870930621235685
9,0.4066326539841898,0.40381906224464337
10,0.4019945359052647,0.3993419298932981
11,0.397500767417288,0.39509746505998417
12,0.39341961660198144,0.3911755293029299
13,0.38955523950267534,0.3874466172392148
14,0.38601405991498955,0.38408404022281945
15,0.38257394250994625,0.3808199135356969
16,0.379391786316241,0.37776264195778164
17,0.3763611024715861,0.37489921989593616
18,0.37352476254360195,0.37224635060834954
19,0.3707933712564783,0.3696671464877847
20,0.36821804844679223,0.3672809932502139
21,0.3655373360133953,0.36483727655864745
22,0.3632187976745277,0.362690874527685
23,0.36108482130948827,0.36069653416972247
24,0.35882357860493175,0.3586303645671472
25,0.3568390765267264,0.3567556420690908
26,0.35497865558263214,0.3550248527856265
27,0.35315180575551786,0.3533012323430892
28,0.3512739607851025,0.35163839264593094
29,0.3496602577356708,0.35013596783723516
30,0.3481035113288987,0.34874904383737637
31,0.3463644661304198,0.34718500786008394
32,0.3449652518583778,0.3458518466397017
33,0.3435722130269871,0.344661755950401
34,0.34212802721863755,0.3434016966430186
35,0.3409832307252718,0.3423698705272812
36,0.33958430327013794,0.34115964676913685
37,0.3388888799860955,0.3405321030397136
38,0.3376974828244025,0.3395993796852827
39,0.33667095514669326,0.338717209000039
40,0.3355430033805843,0.33769202035009205
41,0.3343761340763412,0.3366656652954851
42,0.333851490784837,0.3362440416378875
43,0.3329874508246626,0.3354880333401578
44,0.3319708625892969,0.3345864311776735
45,0.33115225756256644,0.33392811846195497
46,0.33024134348086276,0.33323345725017767
47,0.3293269093368576,0.33242177063335
48,0.3285778032719674,0.3318463954014069
49,0.32790413373361843,0.33128629656694947
50,0.32753930364952794,0.33097789015425144
51,0.32672050579736034,0.33027817318308855
52,0.3263760384312984,0.33001926260395054
53,0.32569670710833476,0.32950455666669265
54,0.32511808155360095,0.32906450538119025
55,0.32449001806165906,0.32854990124886696
56,0.3238099837945409,0.32797316179854136
57,0.3232291092559996,0.32751008544730437
58,0.32268450273221044,0.3271177556711991
59,0.3221095401471461,0.32667809330872266
60,0.32189681918776586,0.32655571662114646
61,0.3217241740174679,0.3264373209968766
62,0.32133672314519207,0.326146281851571
63,0.32088735021442727,0.3258029580961918
64,0.3202953060160802,0.32537192644833246
65,0.320119595005152,0.3253028285600614
66,0.31972906845595434,0.32503989481773765
67,0.3192195263948334,0.32462139586485106
68,0.31875127520659563,0.32425886650415425
69,0.31837265199353776,0.32403574205068203
70,0.3180110864786633,0.3238173050551945
71,0.3176970515902253,0.32359318525227654
72,0.3173230180560746,0.3232943200619221
73,0.3169657987004267,0.3230679613974044
74,0.31662915912100636,0.3228673996220976
75,0.3163153073902478,0.32263600179887586
76,0.31600055292135804,0.3224259880819994
77,0.3157543289431855,0.32226987094008935
78,0.3155774605295625,0.32217329814895623
79,0.3152149498000562,0.32195113916346374
80,0.3149705475718907,0.3218309111223508
81,0.31467893283979803,0.3216773796480635
82,0.3144507634829697,0.32159295284258665
83,0.31424081896048756,0.32151982888395836
84,0.31401692715008167,0.32143502017667197
85,0.3137378484097524,0.3212111199908241
86,0.31354196374219295,0.32113344830018076
87,0.3134094702992743,0.32109372976777995
88,0.3131876078761242,0.3209926699422823
89,0.31300828757638993,0.3209119509317228
90,0.3128557607102149,0.320856911013248
91,0.31265197108086396,0.3207582329018821
92,0.31250023058401216,0.3207411130241269
93,0.31220347281715705,0.32058465243818624
94,0.31204227618811037,0.3205113573478744
95,0.31183018378055094,0.32043598996092026
96,0.3116995639184034,0.32040650107744617
97,0.31154348601574383,0.3203436009114076
98,0.31140125313677736,0.32027275722775944
99,0.31123903106745143,0.320193448602001
100,0.3111363788399294,0.3202223462573686
101,0.3110180267452328,0.3202051492659496
102,0.31080485327791363,0.3200857367730115
103,0.31065478171236593,0.3199637617469285
104,0.3105759339775772,0.3199647027496998
105,0.3104621225859323,0.31993864609917705
106,0.3103094187686853,0.3199243221301672
107,0.31014226593467364,0.3198543127625081
108,0.30991635959295477,0.3197467153465134
109,0.30982966315880894,0.3197606949295859
110,0.3097049044875843,0.31967539741922674
111,0.30960962532780645,0.3196751472880437
112,0.30950416081435406,0.3196736819274205
113,0.3093425727522756,0.31967079986212993
114,0.30924912443015123,0.31966514981935623
