0,0.46255245395732625,0.4598838256488475
1,0.4578122022959207,0.45536460434928483
2,0.4495048780123406,0.4473342818900254
3,0.44173647588658327,0.4398137417999205
4,0.4347060800475607,0.43307775112998514
5,0.42814017817812255,0.4267447867870495
6,0.42203263644183836,0.420860248599705
7,0.41640703602620327,0.41543668692135105
8,0.4111366052140429,0.41033594776267884
9,0.40604287622664087,0.40546380868098436
10,0.4014161991140575,0.40101370195303426
11,0.39692302172006655,0.396688746291189
12,0.39291679799897034,0.3928862055739793
13,0.3891086105722378,0.38923383461395383
14,0.38552994456730055,0.3858321385924577
15,0.382149920415024,0.3825970397900671
16,0.37895101198304504,0.37957806483677786
17,0.3759566537757231,0.3767533474202359
18,0.37301153073609644,0.3739953188136271
19,0.3704003902259087,0.37156598712901573
20,0.36782002408750064,0.3691589185794213
21,0.3654239444476312,0.36686841200255016
22,0.36291528123528766,0.3645132716628376
23,0.3606896269355212,0.36243298536812335
24,0.35865353816863654,0.3605471875181758
25,0.356677481419414,0.3586988241215874
26,0.3545344688677897,0.3566365644065652
27,0.3527616590478396,0.35499250299285606
28,0.35109788111135465,0.35348856169416726
29,0.34926671807551224,0.35174816970317524
30,0.34774632579912484,0.35035218011036706
31,0.346328593492077,0.3490996039527563
32,0.3447991084770381,0.34767697686343024
33,0.3434626831429278,0.3464914033590338
34,0.3421580651792604,0.3452990518528297
35,0.34093264585553673,0.34420729451249604
36,0.33963318769085465,0.34308149188623327
37,0.3389485266246318,0.3425040092378988
38,0.3377443948125472,0.34144598793187436
39,0.3366086272068343,0.3404176762484578
40,0.33553323874574736,0.3395030555676509
41,0.334352298167161,0.33839465847281847
42,0.3337916972067875,0.3379146308376438
43,0.33279988858364895,0.3370317933983505
44,0.3318805449344495,0.33618617104350473
45,0.3310796513156768,0.3354730504822265
46,0.3302101892543313,0.3347457082707956
47,0.329490354221175,0.3341390694210202
48,0.32868601935508246,0.33342415762061445
49,0.3279193840066243,0.332791812253225
50,0.3275741713888734,0.33256096821789344
51,0.3267807937620297,0.3318995986642067
52,0.326441118186014,0.331681778948329
53,0.3257375797051849,0.3310725783922718
54,0.3250262315681101,0.33048989125561584
55,0.3243582903546956,0.32997834816958793
56,0.3238139980238667,0.329582428284398
57,0.32327357731149786,0.32913812253179214
58,0.3226364669697885,0.3286426262384094
59,0.32210978911191634,0.32821694241526755
60,0.3218604776969183,0.3280508935752937
61,0.3216295073612059,0.3279173632969712
62,0.32109237383836275,0.3275270582588292
63,0.32057557553887506,0.3271307626098694
64,0.3200809267868503,0.3267647886135298
65,0.3198800423803948,0.326646335096789
66,0.3193411840473997,0.3262219606074697
67,0.31893440130773165,0.32588917316557126
68,0.3183843570626974,0.32543458670554837
69,0.3180707522978677,0.3252287285741463
70,0.3176193318975939,0.3248276347025393
71,0.31715371013788923,0.32447005613867125
72,0.3167806494338966,0.3242434808416442
73,0.31635284169170885,0.32390765997899157
74,0.3161338418479618,0.3237985465028066
75,0.3158708869585112,0.32363297406824276
76,0.3155595749684742,0.32345769362236776
77,0.3153666394698312,0.3233971497118295
78,0.3150883038984204,0.3232195697314728
79,0.31482634258535613,0.32301431988251206
80,0.3147024304089667,0.32294256639178964
81,0.3145180827579526,0.3228861848999101
82,0.3142081049271881,0.32273453699745625
83,0.3140059681584837,0.32266551489356826
84,0.3137144927820451,0.3224983223178087
85,0.3135378722132722,0.3224099810033795
86,0.31338035326955843,0.32234268328661825
87,0.313256506242335,0.3223154887025079
88,0.31309214823506265,0.3222361949366574
89,0.3128566032135982,0.32212266714849497
90,0.3126854050985019,0.3220580215645453
91,0.3124010686067553,0.32184012209142004
92,0.3122432466941012,0.32175196515550003
93,0.31207279796500903,0.32167557367841443
94,0.31192710724619227,0.32162721978034375
95,0.31173339264919037,0.3215165209199798
96,0.31155315072052137,0.3214858459897398
97,0.31144223130532855,0.3215221817174366
98,0.3112621260819502,0.32142276535721775
99,0.3111476762012023,0.3213695803714438
100,0.31105653995603955,0.32137878289751626
101,0.31088379514615844,0.3212062152184922
102,0.3107637709709222,0.3211765306943626
103,0.31061459118539186,0.3211620805004045
104,0.31045769501381165,0.32109179005189986
105,0.31036281115879055,0.32108453359558853
106,0.31022965145989106,0.32104384592814555
107,0.3101173717808345,0.3210464429126629
108,0.3099823201916696,0.3209927632963272
109,0.3098108263080413,0.32090396743546834
110,0.30968324728090896,0.32089267210503186
111,0.30947004164660474,0.3207734160745506
112,0.3093354853319208,0.32072421632832177
113,0.3091839731540139,0.32063665083921583
114,0.30908056820637503,0.32062064269917373
115,0.3089374220133079,0.3206072714214073
116,0.30882376544364437,0.3205365211019879
117,0.3086201558280184,0.3204284611720902
118,0.30851906988584094,0.32044195017892807
119,0.3084028487608252,0.32043158021856233
120,0.3083287229422733,0.32044834397694383
121,0.30819280808238053,0.32038036797869185
122,0.30809880023424263,0.32035154826741535
123,0.3079322322622785,0.32023408809026443
124,0.307826971999593,0.32016709189050135
125,0.30773696107799275,0.3201619285878993
126,0.307654796705675,0.3201352406068563
127,0.30744605173423184,0.31997407750931284
128,0.30735067885573025,0.3199498186869977
129,0.3072214652292938,0.31990213217013186
130,0.30712601715905413,0.3198508807789037
131,0.30698923271480066,0.31977298229210965
132,0.3068815914593911,0.3197097535575215
133,0.30674809907132633,0.31966435609125887
134,0.3066328475495501,0.31964045637534333
135,0.30658665170319166,0.31966614764484613
136,0.30649348841562163,0.31961715047881734
137,0.30639055358455514,0.31961076534341726
138,0.30630353577480146,0.3196350556097136
139,0.30618962014077505,0.3196102831711955
140,0.30610941414154624,0.31963149599119006
141,0.3060098449376688,0.31960268932582603
142,0.30590631997945017,0.3195788949612225
143,0.30583289617496384,0.31957971846674665
144,0.3057294576547179,0.3195772227795743
145,0.30557885223248216,0.31950730124968746
146,0.30541284119508083,0.31944232835207964
147,0.30533287256994607,0.31942891653478545
148,0.3052557521931158,0.3194239101347232
149,0.30516972071271753,0.3194410867867699
150,0.3051009029621173,0.31945722514145486
151,0.30499668926700507,0.3194501387192127
152,0.3048887036085514,0.3194488322443705
153,0.30476086369130406,0.31938626070747245
154,0.30467314357577335,0.31939828828930034
155,0.3045952592077126,0.31941522167948416
156,0.30453905135067877,0.31945247138702576
157,0.30448919065559465,0.319449379799776
158,0.30438310097750526,0.3194110262653875
159,0.3043027833016217,0.3194312035998586
160,0.30425677287306835,0.3194152078746576
161,0.30414226516425746,0.3193610756611682
162,0.3040544452806598,0.3193394361208059
163,0.3039183457851971,0.3192313401377952
164,0.3038258436507892,0.3192733461365284
165,0.3037473797921265,0.3192704861892928
166,0.303638713343825,0.3192491431859958
167,0.3035619123188736,0.31927545656127326
168,0.30348014819822194,0.3192785803386347
169,0.30333631572881053,0.3192019762817646
170,0.3032456363718875,0.31917857704097025
171,0.30315825806133156,0.3191515614536777
172,0.3030927817399723,0.3191745519761362
173,0.30294995452214535,0.3191366997235704
174,0.302716455572905,0.31896557819097815
175,0.30264545391620695,0.31897036740997003
176,0.3025263140707388,0.31892966041153303
177,0.30243631839686,0.318926595995666
178,0.30235297533040095,0.31891013407999624
179,0.3022437240027219,0.31892797307155957
180,0.30212769125998007,0.3188771988328104
181,0.30206390379294096,0.31887548318747866
182,0.30197311989787523,0.3188377843434624
183,0.3018976824863684,0.31884801956068054
184,0.3018155866488659,0.31884866458840505
185,0.30173440984038713,0.3188236010995152
186,0.30168222020242996,0.3188685126374627
187,0.3015691069426738,0.3188434349007637
188,0.30149572704392935,0.31888403464487663
189,0.3014060223329251,0.3188513244215438
190,0.3012725022747289,0.31877637275649057
191,0.30120673372468143,0.31875795999233364
192,0.3011601040061381,0.3187858910320129
193,0.3010632312575531,0.3187712345426608
194,0.3009583507954827,0.31874592724831674
195,0.3008850175987477,0.3187266004218655
196,0.3008340463774507,0.3187431391076348
197,0.30073658638046635,0.3187066404274084
198,0.30063824861304356,0.3186802645794893
199,0.300565679110746,0.3186332141555045
200,0.30049482251336196,0.3186014040019544
201,0.300479625245188,0.3186611873762797
202,0.300374947038109,0.3186349117704168
203,0.3002506485902725,0.3185942877877613
204,0.30016511325320444,0.31856716816307784
205,0.30009242492046856,0.31856247165614154
206,0.2999897269283196,0.31852689736709383
207,0.2999159740320911,0.3185072386346503
208,0.2998467678700116,0.3184992641629784
209,0.29974969370416255,0.31847128916669654
210,0.2996981738519291,0.31846784193578226
211,0.29961054353326383,0.318445205991738
212,0.2995290385491868,0.318430239884359
213,0.29947510454095316,0.3184178548354606
214,0.2993226720018499,0.3183060933291242
215,0.29923003523615954,0.31828991771790055
216,0.2991119544971811,0.3182487725169219
217,0.29901998980400907,0.31821807268508173
218,0.2989242630502481,0.31819239368121904
219,0.2988353798055885,0.31818074944834485
220,0.2987358587544871,0.3181390355669074
221,0.298682717091034,0.3181688989042238
222,0.2985640911728394,0.3181007951721159
223,0.29849852517616765,0.31809233364058276
224,0.29845039580757765,0.3181094152352922
225,0.29836650770276796,0.31808366613168654
226,0.298256911717041,0.31803567453427156
227,0.29811582176470286,0.3179714524791634
228,0.2980379883722631,0.3179623927871184
229,0.2979359532912636,0.3179182642243502
230,0.29788335346264666,0.31795158607262336
231,0.29773590495551805,0.3178672604433318
232,0.2977018372510437,0.3178881880032956
233,0.2976096930971486,0.31783821702738985
234,0.2975568579101909,0.3178403276747817
235,0.2974980165116283,0.31784714663320524
236,0.2974344567642683,0.3178217090386159
237,0.29736825378270115,0.3178125092304567
238,0.29724350479257716,0.31772285501347514
239,0.29717175381019484,0.3177135314416038
