0,0.46249168672975505,0.4555191290334848
1,0.4578549745284277,0.4509230248746189
2,0.4496035959073484,0.4427641649980639
3,0.4419361348767902,0.4351269548142414
4,0.4348301728853041,0.42808750382099253
5,0.4283166452385393,0.4216233931941927
6,0.42225615653063125,0.4156267828681497
7,0.4166685810996195,0.41008970095832703
8,0.411445409888898,0.40493274584711664
9,0.40657465877842747,0.4000624101615136
10,0.40190173465551776,0.39545123047998426
11,0.39731993245914476,0.39089274128432533
12,0.393272629043039,0.3870070760919378
13,0.3894503378108722,0.38328046926869636
14,0.38589823313427235,0.3798583089057054
15,0.38232944464177826,0.376291009086992
16,0.3792589415324185,0.3732813307621591
17,0.3762677467051413,0.37035537348307257
18,0.3732150176314303,0.36741015685281825
19,0.37057551015957707,0.36485485777160664
20,0.3680772437161122,0.3624296614584866
21,0.3656385749226116,0.36010798544948325
22,0.36313507021964553,0.3577796844103672
23,0.360989099060092,0.35574876372248465
24,0.35895414272782294,0.3538360190262786
25,0.3567870292201605,0.3518090073323227
26,0.3548805908462584,0.3499818184199246
27,0.35287572581746995,0.3481000989368302
28,0.35116980908651724,0.34656319147372944
29,0.3495439976439158,0.34500492855522635
30,0.348027394455128,0.3435946747987497
31,0.3463387499229336,0.342038750352342
32,0.3449078536409642,0.3406802719625539
33,0.3433954242968984,0.33927987922699443
34,0.342111862159257,0.3381477032353572
35,0.3408325939898352,0.3370203361981061
36,0.33956601890439453,0.3358593193960629
37,0.3389464362480608,0.33536806916418677
38,0.33787715079682423,0.33438507133233714
39,0.33668868076013514,0.3333803173055538
40,0.33558073737133576,0.3323871689855341
41,0.33448364118261686,0.3314234995198179
42,0.33394721111130676,0.33095969636137007
43,0.3329717879026114,0.3301321059930583
44,0.33215823154946267,0.3294284689769617
45,0.33115968450527217,0.32856753092539126
46,0.330334649172456,0.32785265028865607
47,0.3295671771174988,0.3271938582341926
48,0.3287530145432724,0.326555310878619
49,0.3280859314549739,0.3260111924456179
50,0.3277596285509409,0.3257482448814005
51,0.3269729481514058,0.3251486973487335
52,0.3266840797086718,0.32498013895108285
53,0.3260759776899893,0.3245400939248595
54,0.3253426493451025,0.3239586763097313
55,0.3247126217816042,0.32340969942722564
56,0.3240001628377778,0.32280505433526263
57,0.3234177992042343,0.32239687438221154
58,0.32280347415342675,0.32187270367827553
59,0.3223030865500531,0.3214518626215308
60,0.32206219762765675,0.32128394850405895
61,0.32181976203547413,0.32114535728282667
62,0.3212304953703665,0.3207302968000932
63,0.32073170066426876,0.3204043237315378
64,0.320124115651943,0.3199402577705951
65,0.3198390682304523,0.3197308657261099
66,0.3194634782647064,0.3194451868323983
67,0.31898545696252684,0.3190898947737425
68,0.31852138491735854,0.3187701583908537
69,0.3180184175434946,0.3184213175269824
70,0.3176634727444128,0.3181734061157869
71,0.31715332604120416,0.31784813822669955
72,0.31686444186393625,0.31765033547031024
73,0.3164925200313744,0.3174305398238241
74,0.3162512100452883,0.31731943794321343
75,0.3159680109521757,0.3171767093239364
76,0.315705393122201,0.3170021142640532
77,0.3154739216647086,0.3169432672438393
78,0.3151745921104027,0.31673457569130403
79,0.31494102453512873,0.3165657319019405
80,0.3146862105368445,0.3164301956946692
81,0.3144393667256708,0.31628998456961527
82,0.3142268502769608,0.3162434149933669
83,0.31406348594145517,0.316186356481052
84,0.31382881637921384,0.31600804477573374
85,0.31363643669633884,0.315972601354887
86,0.3133739344937766,0.3158639137551639
87,0.3132441931935544,0.3158223644298422
88,0.3130613071327125,0.3157348977356998
89,0.312897729309481,0.3156737592725688
90,0.3127095010063965,0.31559767225422836
91,0.3123561280443969,0.31533897033553976
92,0.3121973002642582,0.3152725485088
93,0.31204215655244105,0.3152110268283479
94,0.31187276130574354,0.31518481981644964
95,0.31174768616020115,0.31514293899527007
96,0.311615670528409,0.31511810097329557
97,0.3115131517854162,0.3151499210434081
98,0.31135825398296735,0.3150936244310083
99,0.31124875592361667,0.31509399404329014
100,0.311115912048605,0.3150395847463923
101,0.3109954834894376,0.3150593059818765
102,0.3107663163590035,0.3149574458407605
103,0.3106099973199759,0.31489536904857834
104,0.3104726199076897,0.314845768976023
105,0.3103305982003593,0.31479010613075203
106,0.3101561716384648,0.3146949138131387
107,0.31003613644241784,0.31469918647083056
108,0.30993474424811823,0.31470253235867934
109,0.3097849385489722,0.3146392188218229
110,0.3096662370099854,0.31464073547835586
111,0.3095654775704441,0.3146557607065504
112,0.3094272877812042,0.31455737144405355
113,0.3093225429091801,0.3145169601619596
114,0.3091885422248413,0.314479195676487
115,0.3089809168856436,0.3144190463134531
116,0.3088303017066998,0.3143941595214043
117,0.30870660192636507,0.3144124807044625
118,0.3085928816313127,0.3144068373331221
119,0.30847743142971,0.314376669874811
120,0.30839243800635285,0.3144058905472334
121,0.30830040050645935,0.31440749766903847
122,0.3082046891604662,0.31434617147734467
123,0.3080041817745267,0.31428329583998
124,0.3077985646875963,0.31423172037487646
125,0.30769403660517597,0.31425486229362426
126,0.3076403374795107,0.3142710157686397
127,0.30752488001908007,0.31425699834860543
128,0.3074462466190311,0.314286818119782
129,0.30735957949747156,0.31428338677667544
130,0.30715995774509086,0.31417886606595286
131,0.3070319173843312,0.3141660103483373
132,0.3068846524180858,0.3140923947093687
133,0.3067311689099096,0.3140371314253785
134,0.3066271496728805,0.3140498441703382
135,0.30658668514831444,0.31411010645661774
136,0.30643157877562216,0.31404089797073903
137,0.30633280235809063,0.3140281385591793
138,0.30625868630225356,0.31402842516663704
139,0.30608843095722815,0.3139259749930002
140,0.30601133463175556,0.31392121410672347
141,0.30591724275635807,0.3139166691040818
142,0.3058690920973541,0.31394731593792025
143,0.30569207159581074,0.3139006737059559
144,0.30549761708918327,0.31381801044596164
145,0.30542431883687643,0.31386710635860354
146,0.30533530427343825,0.31384653094455195
147,0.30526419909651487,0.3138841892209368
148,0.30510770158116296,0.3138370525241146
149,0.3049481334437969,0.31378900148017236
150,0.3048291524244024,0.3138192933704408
151,0.3047216531800193,0.31380656866443646
152,0.30462149433170504,0.3138004372580372
153,0.30443731795975654,0.31371842400331107
154,0.3043699085727706,0.3137200774576898
155,0.3042778823102976,0.3136778644917062
156,0.30415584776719723,0.3136781914609838
157,0.30409829916044573,0.3137074924677851
158,0.3040299716406422,0.31368253032365623
159,0.30387395799898304,0.31359441790306525
160,0.30385739931907796,0.31363816392108484
161,0.30376520520982464,0.31361293111147126
162,0.30369044520326305,0.313630831214608
163,0.303536691259212,0.3135705125334398
164,0.30340445059530813,0.3135105452397277
165,0.3033061702889549,0.31352421673281483
166,0.3032301554931874,0.3135213396445759
167,0.30316383955736087,0.3135012270967968
168,0.3030737769149832,0.31349944333730034
169,0.3029524041747098,0.31348723748694135
170,0.30289517669995925,0.3134939512866037
171,0.3028302718075195,0.31349995743406867
172,0.3027605680215582,0.3134691998114089
173,0.3026754451030257,0.31345222313754206
174,0.3025862037072964,0.31338491576725
175,0.3025347792986797,0.31339588240039884
176,0.3024583530810748,0.3134098681519087
177,0.30235379739553614,0.3133691371842265
178,0.3022499378446048,0.3133796446103603
179,0.3021852846587261,0.31334724959994253
180,0.30206449272721947,0.3133215851090954
181,0.30192344760946693,0.3132520373293108
182,0.3018286133750165,0.3132078617799642
183,0.3017443797412785,0.3132146658605188
184,0.3016870411703547,0.31318447951607464
185,0.301596836249659,0.3131565721071331
186,0.301489003937215,0.313159324468632
187,0.3013713740551186,0.31308815230117903
188,0.3012784769525503,0.31303673887521444
189,0.30119355901725486,0.3130443804075806
190,0.30108409264490293,0.31302033297061493
191,0.30095351383708274,0.3129978121491207
192,0.3008960088448067,0.3129869037963353
193,0.30077869109127264,0.3129281081142597
194,0.3006766257182674,0.31293631597183375
195,0.30046929794885996,0.3128460811928228
196,0.3004090814416888,0.31288159480874744
197,0.3002804176160386,0.3128187511221737
198,0.30014684293125754,0.3127668682260158
199,0.30006247339053116,0.31276714483830337
200,0.2999472220182013,0.31271356901097896
201,0.29991624340422374,0.3127243020598864
202,0.2998076728279602,0.31268215365327284
203,0.2997417911727955,0.3126889153933754
204,0.2996834104657333,0.31273267925059833
205,0.2996120799011447,0.31276419497152197
206,0.29953501537995314,0.3127581345904098
207,0.29937357209188104,0.31266199560680435
208,0.29924809081255543,0.31260865349641986
209,0.29910276851936474,0.3125179409743947
210,0.2989703653433792,0.31247793030052917
211,0.2988708207837914,0.3124617225366802
212,0.2988036820609058,0.31247935231905644
213,0.2986445581464001,0.312407673807974
214,0.29853999422808697,0.31240936476826037
215,0.2984479689969111,0.31240582941392486
216,0.2983634762726086,0.31238498863080266
217,0.2982571524223393,0.31234305068846896
218,0.29818471013593095,0.3123208963621976
219,0.29812505871110595,0.3123403057905542
220,0.2980514170515096,0.3123127049317987
221,0.2980210841875621,0.3123834750460123
222,0.2979753383826131,0.3123880995773232
223,0.29789764270057284,0.31239390209362644
224,0.29780029642050293,0.312366011098483
225,0.2976987076253926,0.31233426152220345
226,0.2975821472657029,0.31229872336345105
227,0.2975282099164207,0.3122853088573498
228,0.29747681967474304,0.3123043974615906
229,0.2974108865605722,0.3122957724240718
230,0.29740087617455735,0.31233665969043245
231,0.2973044442985017,0.31231720191609724
232,0.29722924824837843,0.3123053477654508
233,0.2971569915983694,0.3123042323543109
234,0.29707650221277554,0.3122788944622321
235,0.2970096853376764,0.31228737833810644
236,0.29697460828024896,0.31230811352988574
237,0.29689116931774356,0.3122949028398098
238,0.2967646249717487,0.3122398249025185
239,0.2966652095334371,0.31223455783882875
240,0.2965646277339728,0.3121850826964186
241,0.2965189909747033,0.31221704231453395
242,0.29645805996391866,0.31225603526065665
243,0.29639709735057296,0.31225439009138994
244,0.29635421134397444,0.3122484298415036
245,0.2963009832582036,0.31227639213560043
246,0.2962383284877946,0.3123107635685869
247,0.29614264617513614,0.3122712901270818
248,0.29604117059743584,0.3122524359217524
249,0.29597119740859185,0.3122254978314059
250,0.2959268720608489,0.31226445686551313
251,0.2957481501215393,0.3121943799010395
252,0.295654936483127,0.3121561542436365
253,0.2956151717022842,0.3121518664141729
254,0.29554403295565657,0.31216951745011473
255,0.29549571130011987,0.3121819283974437
256,0.2954454881130965,0.3121817226278519
257,0.2953573182571164,0.31216432448335263
258,0.29520685402973823,0.3121124834249329
259,0.29514430857139956,0.312123604068091
260,0.29506962379799123,0.31212778041556355
261,0.29481791667505197,0.31199140062830716
262,0.2947611380435837,0.31199954889877013
263,0.29468712641529016,0.3119882558918581
264,0.29458183134649035,0.3119401899475954
265,0.29454919758937254,0.3119798010233551
266,0.29445468365801425,0.3119452886291126
267,0.2942303512752843,0.31180820407350046
268,0.2941942830927285,0.3118028437154747
269,0.29401003466660924,0.3117240876581772
270,0.2939495407308335,0.31172032889311974
271,0.2938531505466801,0.3116744645213235
272,0.2938222577077828,0.311699359414778
273,0.2937267268953527,0.3116642655935736
274,0.29365418999654036,0.3116386386196064
275,0.2935756560103782,0.31162931752195505
276,0.2935151703255299,0.31168516497712195
277,0.29345155265561174,0.31167022582126797
278,0.29336467123913434,0.3116702048014953
279,0.2932663433421708,0.31162800486192094
280,0.2931681699296196,0.3115981727616014
281,0.29309538515357514,0.31160786396228174
282,0.2930503800592639,0.3116227181502775
283,0.2929882814580566,0.31163126725948703
284,0.2928695041282077,0.31159932636978704
285,0.2928201229293548,0.31158901544105405
286,0.292762950848636,0.31160657139716214
287,0.2926675193261405,0.3115836659829514
288,0.29244046339031793,0.3115203437137029
289,0.2923851274590204,0.31151636081839
290,0.29236890715025293,0.3115284339585049
291,0.29229627619387355,0.3115582727299705
292,0.29217497631150213,0.31154062947755184
293,0.2921115019094735,0.3115396968793629
294,0.2919727259629862,0.3114836409732189
295,0.29193190101664107,0.31150306114533616
296,0.2918490900577907,0.31148998464477246
297,0.291798657454791,0.31148146796197396
298,0.2917470888197132,0.3114691544620484
299,0.29164535511671297,0.3114298998130313
300,0.2915901503925249,0.31143529923525776
301,0.29151821132978706,0.31142490768135117
302,0.29147240340176295,0.31141101896734813
303,0.2914125399240227,0.31141431895026495
304,0.2913436605871424,0.31142125031949125
305,0.2912483147859711,0.3114021120622427
306,0.291169126046985,0.311381057636736
307,0.29110697595235996,0.31136931402675494
308,0.29106124045218273,0.3113895741957197
309,0.29102615560316875,0.3113893281180494
310,0.290931451318737,0.31136688201224105
311,0.29085798163277365,0.3113487771732628
312,0.29079958760119706,0.31134256109307246
313,0.29073371544793797,0.31135252862776774
314,0.29067655408286563,0.3113477619227916
315,0.2906383780712693,0.3113474901062705
316,0.2905026914517474,0.31129474755894165
317,0.2904637616318805,0.31134583887796463
318,0.2903495461153288,0.3113470101371324
319,0.29026143763293966,0.31130795595237426
320,0.290216364051906,0.311315050452208
321,0.29019303340545743,0.3113551801455749
322,0.29009125365026894,0.31131302257827603
323,0.29002222671110417,0.3113027887293246
324,0.2899664967880561,0.31130357081549553
325,0.28990894538739975,0.3112877499312809
