0,0.46218861030003044,0.4662138249752667
1,0.45759145487973235,0.46171890199372184
2,0.44947795456843104,0.45357856164301336
3,0.44176285095937073,0.4457941630874672
4,0.4346512599544389,0.43864885061138
5,0.4280011264450275,0.43192465977524463
6,0.42185449302365163,0.4257620613935182
7,0.4162143442893293,0.42015531580994464
8,0.41094856276660546,0.4148996476043922
9,0.4059754290516741,0.4099963012927021
10,0.4014469045653373,0.4055048490346036
11,0.39697724337789975,0.40105829218494227
12,0.39294493938594394,0.3970888393869699
13,0.3890531008298148,0.3932418110934364
14,0.38543115383585946,0.38968582503464505
15,0.38207779415179305,0.3863989976646694
16,0.37892978599495863,0.38326352890912335
17,0.37580301906725416,0.38012203265946354
18,0.3730160132575659,0.37740154680042837
19,0.3703011376960949,0.3747790443654026
20,0.3677691202012968,0.37231562440834265
21,0.3652666140127732,0.3698916985886841
22,0.3630291290251764,0.3677855219156715
23,0.36083868449054257,0.36568266013226597
24,0.3587203183964169,0.36364723346835864
25,0.3567559727092297,0.36180250173411144
26,0.354652826607736,0.3597282791805001
27,0.352925914461642,0.3580869055412839
28,0.35127135192451536,0.35657891693668553
29,0.3493847584697381,0.35471383951339647
30,0.3478372985007658,0.35314611125731166
31,0.3463547147869817,0.35168694396257827
32,0.3447199693832334,0.3500855764880553
33,0.3433617448000101,0.34889259497514624
34,0.3420653560868443,0.3476898637933898
35,0.34061312191460985,0.34633150015377123
36,0.3394688940631764,0.34522309430448217
37,0.33881461820208036,0.34466976574119745
38,0.3375166882384687,0.34340796786208266
39,0.3363693868668057,0.34233283808967424
40,0.33521529523383026,0.34127289309314984
41,0.33411733764664275,0.34028928973771555
42,0.3335761251035645,0.3398880552949182
43,0.33253558575615827,0.33896554385077654
44,0.3316975924784019,0.33823306633109657
45,0.3306747475293643,0.3372027737971486
46,0.3298983401751209,0.3365294894506534
47,0.32900448929318243,0.33576113390147905
48,0.328203739916153,0.3350938696916203
49,0.3274138475169959,0.334453091308826
50,0.3270580472897441,0.3341979573078028
51,0.3263085723949554,0.33348383231571005
52,0.3260038925155731,0.33328564155246454
53,0.325318734585003,0.3326468401605724
54,0.32467927819580333,0.3321544049577955
55,0.323999240645566,0.3316144234808629
56,0.3234233703067971,0.33111298282074686
57,0.32280290438438797,0.3305559949338973
58,0.32223727802596136,0.33009438875092956
59,0.32174572187236783,0.32969921609728314
60,0.3215340888397994,0.32959706298965585
61,0.32132259899127985,0.32949608867891667
62,0.3208646753285482,0.32907841417616895
63,0.32027663052966177,0.3286511028121485
64,0.31985663612122284,0.3283282467603322
65,0.319630651307425,0.32819258343693597
66,0.3191561365277949,0.3278157549742213
67,0.3187320591092917,0.3275158717025208
68,0.31833677904863483,0.32721643505131065
69,0.3179327294287642,0.32691904970182384
70,0.31745554389240016,0.32649316649569
71,0.31714248062594214,0.3263033842253162
72,0.3168012198728341,0.32601796861605153
73,0.31634392370316433,0.3256719232595557
74,0.31611318320202036,0.32553463108381375
75,0.31595479477331945,0.3254390251457354
76,0.31562951686138246,0.3252299284744383
77,0.3153614012425058,0.32508773673398694
78,0.31516687296610496,0.3250539569373899
79,0.3148828483768226,0.3249257766419651
80,0.3146670888426984,0.32485948017629895
81,0.31445129433747177,0.32478980054791445
82,0.31414462849953123,0.3246141173093403
83,0.31395651072505576,0.32451741439503395
84,0.31373566853811274,0.32440346355649463
85,0.31346420118351587,0.32429936046730273
86,0.31326675035761353,0.3242180932131711
87,0.3131275169497409,0.3241621149109019
88,0.312859094079698,0.32395437575112673
89,0.3125951407203042,0.32375016043162885
90,0.31239969112297866,0.3236495738899356
91,0.31226143936807144,0.3236033016549072
92,0.31208774108825277,0.323529988807101
93,0.3118981279256626,0.3234298353768361
94,0.3117199163182979,0.3233845792556513
95,0.31156941579026515,0.32330862640215124
96,0.31143044374901024,0.3232620683055518
97,0.3111817258534706,0.3230795017299372
98,0.31104439950928486,0.3230230944023115
99,0.310782510780614,0.3228836282590748
100,0.31057717266943646,0.3227728913436253
101,0.31045301092478517,0.3227765377059138
102,0.310248311486303,0.3226367258889238
103,0.31012887212951695,0.3226266277427911
104,0.31000728801351757,0.32266006889728754
105,0.3098795709869258,0.3226054375434835
106,0.3097617702430745,0.3225927261119164
107,0.3096335681265219,0.322547735738233
108,0.3095372980445172,0.322515755249914
109,0.3092868415849503,0.322368508096061
110,0.3091374003816358,0.3223297612034809
111,0.309015043803885,0.32225915051835025
112,0.30889222184862664,0.3222837330525954
113,0.3086906527575286,0.3221984058735531
114,0.30849252434207247,0.32208429488825896
115,0.3083241058806739,0.3220259510442152
116,0.3081953780441662,0.321984114268827
117,0.3080938606047424,0.32197854254643693
118,0.30800590125553623,0.3219953788735544
119,0.3079358743654673,0.3219992928683592
120,0.30783472036274817,0.32202211435093664
121,0.30774025145104106,0.32199789511584287
122,0.3076621324398359,0.32199700795244557
123,0.30747649290961526,0.32193179875405104
124,0.3073810344879089,0.32193866419667433
125,0.3073006595417117,0.32192907249828534
126,0.3072377235311214,0.32195060118396207
127,0.30712798381436,0.3219033427079508
128,0.3071026946669059,0.32196186491305917
129,0.30700465971276436,0.3219635384090444
130,0.30691710998239513,0.32198508001934883
131,0.3067987195263743,0.3219444428720188
132,0.30658725186641456,0.3218590065094108
133,0.30647905079154913,0.3218251890239654
134,0.30638510449950973,0.32181300400897356
135,0.3063723830145327,0.32189223868413985
136,0.3062853764838283,0.32195994528653754
137,0.3062092165482831,0.3220216652174939
138,0.30606585737635755,0.3219180076638765
139,0.3059857084394191,0.3219717955574371
140,0.30589409288882685,0.32196107929153445
141,0.30584029260617723,0.32197226476528557
142,0.3057917868785682,0.3220354240228362
143,0.3056558331788521,0.32200173729646786
144,0.3056016088927716,0.3219998068707645
145,0.3055057079632297,0.3220004779790163
146,0.3053970540452748,0.32198079582126393
147,0.3053192630260626,0.32198627107301386
148,0.3052058801672704,0.32198099301341726
149,0.30511274992323173,0.32193557798220396
150,0.3050139938637094,0.32189579048583983
151,0.30494064135474697,0.321921692545939
152,0.3048459320727351,0.3218902258915385
153,0.3047727851932325,0.32187251792086385
154,0.3047115802460886,0.3219160365284902
155,0.3045958108722209,0.3219422631082886
156,0.3045067639000437,0.32192880803295404
157,0.3044484188174384,0.32193401560059587
158,0.3043652739015231,0.32194059076635206
159,0.3042219864169226,0.32187062389852167
160,0.3041793431147288,0.3219036315802798
161,0.30405827540833863,0.3218507332687876
162,0.3040037329341237,0.3219071918691359
163,0.30391248034360957,0.3218869964204265
164,0.3038193286734744,0.3218694251620586
165,0.303774187247549,0.32191204164644277
166,0.30368018043384776,0.321863125825193
167,0.3036502102839732,0.3218839614770322
168,0.30357532312779995,0.321879213408364
169,0.3034326140457008,0.3218234458497752
170,0.30332127415788795,0.3217796589357604
171,0.30323096099897556,0.3217715666779525
172,0.3031651208601928,0.32177825098363483
173,0.3030539488574556,0.32178112676182297
174,0.3029858468495366,0.3217663947036297
175,0.3029455981474558,0.3218029299659628
176,0.3028661070310694,0.32176602781880814
177,0.30277868857546425,0.32175355835792446
178,0.3026590128202985,0.32174310541563955
179,0.30257151938386423,0.32172133322727203
180,0.3024448100542168,0.3216779317607146
181,0.3023496239211644,0.3216552793474564
182,0.3022586769378586,0.321656525897158
183,0.3020990773348455,0.32158009673783733
184,0.30197666833518405,0.3215241113128218
185,0.3018667832041965,0.3215080848436508
186,0.3017636283381079,0.3214658813104065
187,0.30172107275714255,0.32149949217018914
188,0.3016384240825095,0.321474569608103
189,0.30154602720253376,0.32144196348861304
190,0.3014478040180344,0.32144378985264377
191,0.30136678482447254,0.3214474037033785
192,0.301316885177006,0.3214903464297253
193,0.3012021748299705,0.3214497673523054
194,0.30105395986039807,0.32138301717195056
195,0.3009575726223228,0.32137207929143924
196,0.3008167410299488,0.32133755594679686
197,0.3007188827618766,0.321308561840037
198,0.3006216735887997,0.32135697007077413
199,0.3005374738347469,0.32134218717316493
200,0.30044593746791876,0.32131956590851574
201,0.30040377069184065,0.32131695307201863
202,0.3003431160920405,0.3213110339506754
203,0.30028716076158957,0.32132525987524474
204,0.30021788966747837,0.32132232192368904
205,0.30010850826274427,0.32133079699685296
206,0.30001830209716285,0.321312426589452
207,0.29994153728337397,0.32135558604158704
208,0.2998463992735004,0.32134670711000973
209,0.29979209935169143,0.3213404011561379
210,0.2997110627481849,0.3213531598533583
211,0.29960314546791067,0.3212879201121996
212,0.2995104386862226,0.3212733878345598
213,0.29945174236958305,0.3212553245273753
214,0.29933646294335337,0.3212334996923818
215,0.2992442674048871,0.3212168890783258
216,0.2991475024046101,0.32121709616073335
217,0.29905894826179213,0.32119564160570274
218,0.2989960182508935,0.32119192646100825
219,0.29890951203524535,0.32121201030482005
220,0.29886198611893205,0.3211944832343369
221,0.298812440592492,0.32120119213839404
222,0.298678023907733,0.32117695424443343
223,0.298597698329181,0.3212322973150974
224,0.29850475341674276,0.3212263493359714
225,0.29841561081154877,0.3212387201789247
226,0.29834196248324946,0.32123302340765825
227,0.29819767321710594,0.32119016178661103
228,0.2981137783426802,0.32114691424492964
229,0.2980060892651593,0.3211056507192582
230,0.29792654430113497,0.32108409645578684
231,0.29788210114384217,0.32110523259010915
232,0.29782347291691474,0.3211147805754782
233,0.2976529472479186,0.3210035646921694
234,0.2975742224839283,0.3209712518253102
235,0.29746664404166906,0.3209347288481611
236,0.2974034325493142,0.32092410830472307
237,0.29724587516638545,0.3208215932702289
238,0.29719647484826406,0.3208379575291923
239,0.2971526227577051,0.3208482033599744
240,0.29708549061800377,0.3208439367759706
241,0.2970249602144609,0.32083902502204753
242,0.2969541662198765,0.3208662385853135
243,0.29684728384727294,0.32086485186793895
244,0.29671097148407566,0.32079824570482113
245,0.2965125867708106,0.3206688451524391
246,0.2964488530837647,0.3206474677490927
247,0.2963665618370917,0.3206371031675568
248,0.29626981521250256,0.32064213046138057
249,0.2962209485715324,0.3206558797226425
250,0.2961334917944437,0.32063879363028347
251,0.29606670944897084,0.32062195812072125
252,0.2958758756206153,0.32056203343237144
253,0.29566942355038334,0.3204471218274631
254,0.2955910675345358,0.32046142545308604
255,0.29553247308236696,0.32047644224948135
256,0.29542487620465124,0.32043959431519786
257,0.29535048397722974,0.32042088436490285
258,0.2952924011816587,0.32042341387027173
259,0.2952502323635942,0.32043378713228765
260,0.2951527088769516,0.3204169702970303
261,0.2950638862125744,0.3204230566661859
262,0.29500220181987497,0.32041447895394864
263,0.2948297409404216,0.32029982601368734
264,0.2947775183307988,0.3202931678556481
265,0.2947191539482441,0.320320045669278
266,0.2946663295610514,0.32033347759607567
267,0.29459080775545143,0.32031931442522893
268,0.2944836398344316,0.3202672204130576
269,0.29443542686895935,0.32028358231896437
270,0.2943878627197685,0.32029019064640973
271,0.2941902267588029,0.32020653485354506
272,0.29413169059166183,0.32022587922307727
273,0.2939650840836506,0.3201149389829783
274,0.2938789400633236,0.3200557463079392
275,0.29376396759456985,0.3200471858394489
276,0.29372799074226874,0.32006348743623664
277,0.29367042798625365,0.32006642122177387
278,0.29362765264730045,0.3200778095470547
279,0.29354209617924465,0.32007611816229203
280,0.2934595805632222,0.320052618207261
281,0.2934059705581508,0.3200666959831478
282,0.2933538060726531,0.3200702296550962
283,0.29329652851104676,0.3200743244676278
284,0.2932116648735781,0.3200453831614824
285,0.2931334988288432,0.32001144637063517
286,0.29303658706298535,0.3199954232985361
287,0.2928448717617392,0.31989973276817646
288,0.29278069364366216,0.31989368144345703
289,0.2926770147894338,0.3198652909010763
290,0.29264470871912185,0.31990434160435155
291,0.29256986251794287,0.31990328890482783
292,0.29250745284168206,0.3198800004901043
293,0.29244602139294384,0.31993067335310954
294,0.2923875719686474,0.31992192794816693
295,0.29231939379754424,0.31990314733856023
296,0.29215818779073727,0.31981642700312046
297,0.29210534867704646,0.3198343135165916
298,0.29204423469610613,0.3198153920832674
299,0.2919838656948027,0.3198030969643934
300,0.29190383445507834,0.31979615270628775
301,0.2918346481991352,0.319780232279843
302,0.29175572062478006,0.319766033185289
