0,0.4618971767872404,0.46815938733989687
1,0.4531562181275956,0.4595333455345855
2,0.4449149446784264,0.4515048389717354
3,0.43740890563765544,0.44419956485831863
4,0.4304665846131808,0.4373712070480051
5,0.4240009065344173,0.4311192504980259
6,0.4180465199162075,0.4253442376144666
7,0.41222054666767916,0.41961758106257246
8,0.40702693204442186,0.41456586528732003
9,0.4021120954905495,0.4097466080005884
10,0.39736530070701964,0.4050895540318899
11,0.3929842059555727,0.40084091733138044
12,0.38899230073103047,0.3970419449467608
13,0.3851829642603739,0.3933293950371267
14,0.3816091719032319,0.38990614030751475
15,0.37822861509970335,0.386606937564583
16,0.3748508901557842,0.38339055436552755
17,0.37184330870593646,0.38053250345533146
18,0.3690638766287944,0.37786404975846316
19,0.366274517672004,0.3751539626706628
20,0.3637197422900615,0.37268104210204955
21,0.36130369023183573,0.3703565062537252
22,0.3590208228871516,0.36817855588102316
23,0.35688039466467997,0.36613545963055777
24,0.354813880834467,0.3641920372040493
25,0.3526662841914355,0.36215540874300106
26,0.3508415174654696,0.36036635332986106
27,0.3489310619863085,0.3585470406527613
28,0.3472004584115358,0.3569738626414883
29,0.3456145316539749,0.3555127501047823
30,0.34405464298774113,0.35404036680624873
31,0.3423426976867455,0.3524096864713947
32,0.3409679085257328,0.35122339804734976
33,0.3396106681071606,0.3499415794566734
34,0.3383299005640215,0.34876756578283236
35,0.33710889572533664,0.34765039852278995
36,0.33592031603037187,0.3465158857525256
37,0.3345973871849706,0.3453078278796853
38,0.3334957313058236,0.34429412954409294
39,0.33238538691813196,0.3433127617235619
40,0.3311876822888552,0.34220923793936875
41,0.33022322503042395,0.3413593417647401
42,0.329145456089102,0.34044463492734434
43,0.32821844170135506,0.3396855382077207
44,0.32721143488378945,0.3387816958593294
45,0.3263654863190065,0.33808813459315246
46,0.32550543086560846,0.3374013758300861
47,0.32463363826893604,0.3366931518272774
48,0.32375713311375415,0.33592532319891855
49,0.32284801983999317,0.3351348590311287
50,0.32218985399576283,0.334602767450507
51,0.3215185563747792,0.3341012870123883
52,0.3209003165513201,0.3335924152534284
53,0.3201621093873718,0.3329758491136973
54,0.3195870437944597,0.3325209432846792
55,0.31894189758663616,0.3319535700421424
56,0.3184494524178061,0.33155006548625043
57,0.317845337701002,0.331082000734031
58,0.3171129907945005,0.33047628542519986
59,0.3165646735080628,0.33006433079062025
60,0.31605655423583817,0.3297454568546209
61,0.31563601055283386,0.3294910969828023
62,0.3151640055014065,0.3290596096384037
63,0.314712732482354,0.328753234691265
64,0.3141700580115098,0.32831737857680693
65,0.31373350327836136,0.32795340862004213
66,0.31327312073622976,0.3275838231866303
67,0.31295232810563745,0.32731180232105184
68,0.31244895370675463,0.3269242845881912
69,0.31206526219983116,0.32668195591097254
70,0.31162036887654176,0.3263900389695541
71,0.3111973981523513,0.32610230532428874
72,0.31084441902842685,0.32589724333262665
73,0.31045117825346746,0.3256003091658236
74,0.3101371074892771,0.325385869511508
75,0.3098151822263893,0.3251462195247035
76,0.3094283218995623,0.3249007159837857
77,0.3090573112428009,0.32468221007280945
78,0.308708263036498,0.3244816081307145
79,0.30840418506348966,0.3242919572332456
80,0.30811135662056993,0.32411702955738475
81,0.30775359127690827,0.3238384437355593
82,0.3074502343105447,0.3236603751649594
83,0.30705485631111235,0.32336284728338677
84,0.3066926148245293,0.32315677239301377
85,0.30643642392121745,0.3230203773290414
86,0.3061199600789462,0.32284788675194714
87,0.3058989293304042,0.32276846975679996
88,0.30566615368880207,0.3226805621028704
89,0.30533504316703924,0.32249630253551986
90,0.30507087896135116,0.3223783575882138
91,0.30484834484427387,0.32226053964680346
92,0.30457526825647285,0.3221299471301292
93,0.3044183548231523,0.32208224789762707
94,0.3041420891363886,0.3219532526506318
95,0.303938542934508,0.3218652693192967
96,0.3037752594365095,0.32176568390666677
97,0.30349288162177906,0.3216192749476742
98,0.30335128193991534,0.3215651247797834
99,0.3031602422422662,0.3214726560041806
100,0.30292214488412067,0.32135635537568613
101,0.3027894622985308,0.32135555397446075
102,0.30254443731265057,0.32122333592287333
103,0.30237252912282897,0.32115626549077503
104,0.3022234963079441,0.32110157158918995
105,0.30210944839918125,0.321094227817673
106,0.30195438048091,0.3210257218368027
107,0.3018102430750277,0.3210063434722389
108,0.3016249967581755,0.3209031331971937
109,0.3014575065619555,0.3208736792332897
110,0.30133407486114644,0.32089832951830605
111,0.30120180030841176,0.3208325314725537
112,0.30095159513783354,0.32074642710514867
113,0.30083208640289155,0.3207421257380735
114,0.3007043127292028,0.320733461170567
115,0.3005458572788732,0.3206350576531125
116,0.3004409881782184,0.3206571847565371
117,0.3003295875394956,0.320648362813214
118,0.3002005509427969,0.3205807652911176
119,0.30008837312312947,0.3205482001816756
120,0.29991488127215976,0.3205245680772956
121,0.29985613966755176,0.3205736021010272
122,0.2997595197047153,0.32055201009303924
123,0.2996647348115264,0.3205409474881933
124,0.2995642078435367,0.32053497801872155
125,0.2994494823163519,0.3205109808870922
126,0.2992485534803732,0.3204521964117508
127,0.29914768002614894,0.32042633900905854
128,0.2990141861379148,0.32038983941763904
129,0.29890627240718803,0.3203731144289949
130,0.2987982975775971,0.3203544721771633
131,0.2986843598506775,0.3203884782379283
132,0.2985445601917403,0.32035146191131847
133,0.2983884872125323,0.3202656300483718
134,0.2982925658541763,0.3202741182966356
135,0.2982019966269902,0.32027711562485073
136,0.29811766126249784,0.3202746595629529
137,0.2980409121324204,0.3202547392240215
138,0.2979459212972268,0.32023014991482746
139,0.2978941221756666,0.3202645577321347
140,0.2977636996680103,0.32018981732992247
141,0.29765204635423675,0.32015917848509406
142,0.297519537676719,0.3201715941177064
143,0.2974263397008326,0.3201789020998337
144,0.29732838750971047,0.3201394518222487
145,0.29723615676560877,0.3201165716833578
146,0.2970415334691568,0.3200225778999132
147,0.2968736666951393,0.31993659436056654
148,0.2967451624155105,0.3198613557198229
149,0.2966653187161656,0.31986695178962843
150,0.2966145585146437,0.31985992669323415
151,0.29648730537474705,0.31986600444077423
152,0.2963994863991596,0.31986988868945904
153,0.2963286509395836,0.3198504451240737
154,0.29619877093123065,0.31981486996683256
155,0.2961264151496717,0.3198016303834621
156,0.29601341836891704,0.3197316803779754
157,0.2958692435107846,0.31966617771459416
158,0.2957789670882714,0.3196854761531293
159,0.2956259807656473,0.3196304321648076
160,0.2955430348043615,0.31966093084317165
161,0.2954546249849777,0.3197189921562207
162,0.29537630352572897,0.3197184054841627
163,0.2952945979656757,0.31971294287229346
164,0.29520494800744773,0.3197255264689865
165,0.29514851901584693,0.31973766436061885
166,0.29489875175909147,0.3195661312419238
167,0.294735013906334,0.3194848519649268
168,0.29463431765059567,0.3194446145193887
169,0.2945216729795506,0.3194285511373367
170,0.2944159585838014,0.3194622005153835
171,0.2943351612173629,0.3195091192415658
172,0.2942684289600702,0.31950500707901147
173,0.29415540585582,0.3194784437062311
174,0.2940700599389639,0.3194579059374363
175,0.2939224858984455,0.3193860516597732
176,0.29378752666869745,0.3193058396506084
177,0.2936484136649328,0.3192171528523557
178,0.293556038446635,0.3192301227164816
179,0.29348495445795825,0.319278844845861
180,0.2933816903183153,0.31926458066914104
181,0.2933072516582414,0.31926028933109646
182,0.2932071737623479,0.3192532300485788
183,0.29315140000609813,0.3192369719015965
184,0.2930054549184618,0.3191646845880638
185,0.292929010184021,0.31913619330211207
186,0.29280918332642575,0.3190918385803521
187,0.2926806488481683,0.31903133095120023
188,0.29263197821166226,0.3190319790607894
189,0.2925546701107859,0.3190536642504653
190,0.29243394350860535,0.3189978724393403
191,0.29233957332180216,0.3189888744406881
192,0.2922738211778601,0.31897807336784695
193,0.29218187471367135,0.3189938022459359
194,0.2920418932272642,0.318922736974067
195,0.29193604135341983,0.3189093718897922
196,0.29170542549072664,0.318784200954969
197,0.2916211448909403,0.318777908941568
198,0.2914834268806262,0.3187012205599863
199,0.29141852064247853,0.31873596920362235
200,0.2913704281160944,0.3187514033239203
201,0.2912717765249426,0.31873664226049925
202,0.2912080670696221,0.31880789229396056
203,0.29114058612497834,0.31877925244050836
204,0.2910643935234029,0.31877867575638935
205,0.2910053980360177,0.3187784863481058
