0,0.46232976970519146,0.4597094295271947
1,0.4535103175108148,0.45120928422428486
2,0.44532640837736054,0.44333431827656206
3,0.4377910370117028,0.4360422341774521
4,0.4308174533334922,0.4293490404338244
5,0.42443052177928836,0.42321037879426016
6,0.41846760172522873,0.4175005177994367
7,0.41263336088798086,0.4119759069807943
8,0.4074627385789506,0.4070332272885162
9,0.4025885165976397,0.40234788412885064
10,0.39780945212738095,0.3978253832282357
11,0.39351151600431095,0.39371182044859987
12,0.3894160117025258,0.3898488241934848
13,0.3856475540447201,0.38629053381166245
14,0.3820855082697401,0.382915047552571
15,0.3784697262548649,0.3795121233147201
16,0.3753446047318621,0.3765284615037711
17,0.3723542102928416,0.37373155492765386
18,0.3696137910129913,0.37114585620069995
19,0.3668760068811386,0.36857450842499584
20,0.36436924837382545,0.3661706519646975
21,0.3616698824807455,0.3636539332402442
22,0.35936823704403226,0.36157626929500025
23,0.35716159215769683,0.35962179347200435
24,0.3549121021586383,0.35748255794674944
25,0.35292797945630194,0.35567804007868153
26,0.3510448344090146,0.35401333816966035
27,0.34930505100914055,0.352503608183948
28,0.3474169477093247,0.35072207095532937
29,0.3457912284935172,0.34929751028807465
30,0.3442241278397641,0.3478191638596069
31,0.3427433407355607,0.3465128070181034
32,0.34130471445875465,0.3451951187181733
33,0.3399271475588659,0.3439867435006579
34,0.3384268137828848,0.3427099236742278
35,0.33721764431173334,0.3415986144035648
36,0.3358854181096251,0.34039879631411335
37,0.3347673775383041,0.33940325935526516
38,0.33352343792945677,0.33825418090488846
39,0.33239244981693794,0.33727923699941065
40,0.3313788834269625,0.3363742097352005
41,0.3302889279166138,0.3354064126476768
42,0.3293540703903993,0.3346088415409227
43,0.32827302308859135,0.33362127420192395
44,0.32728947005308684,0.33281573940570625
45,0.32645935772560664,0.3321469805324962
46,0.3255004147837542,0.33135197378726344
47,0.3245721782506457,0.33055376799689207
48,0.3238615380917264,0.3299934270395419
49,0.3230320328588079,0.32929928625302507
50,0.3223783663739425,0.328831039965495
51,0.32161826411809347,0.328176598439616
52,0.32102850668285693,0.3277304281998099
53,0.32028998777249873,0.32712134814550436
54,0.31959910691492865,0.3265448191181067
55,0.31891375091658125,0.3259656385992741
56,0.3183646592144087,0.3255262429802725
57,0.31778099762053413,0.3250374896225609
58,0.3171881843278671,0.3246402591506243
59,0.3167570829056767,0.32432220648206767
60,0.316186987437067,0.3239297518779746
61,0.3156355485544475,0.3234599056300449
62,0.31523181503343506,0.32317061172914685
63,0.3148190863227908,0.3228990923447377
64,0.31433787614581604,0.32256852576692935
65,0.31389044754705026,0.32221848293035155
66,0.31348844924210734,0.3219107741940521
67,0.3129813960332134,0.32154570701384677
68,0.31261500585101903,0.3213033199858736
69,0.31217904730981477,0.3209276457723506
70,0.3116862957722275,0.32057320948224516
71,0.3112798713328283,0.3203593453128638
72,0.31085870007661187,0.3200811560540164
73,0.310414768923758,0.3197466011547455
74,0.3100779571235352,0.31956279166981766
75,0.3097506000489154,0.31941516248721963
76,0.30931792951497594,0.31913612461206414
77,0.3089328098789239,0.31887836604367636
78,0.3085769544096158,0.31857700276948575
79,0.3083127081286174,0.3184174199553182
80,0.30797241573116835,0.3181674251131006
81,0.3076085492068934,0.31786187480031447
82,0.3073778756732894,0.31778881471484655
83,0.3070561272587615,0.3175533200601479
84,0.3068119819041519,0.31742412018624927
85,0.30645324370030175,0.31720498097699834
86,0.30623394638587065,0.31712272149380766
87,0.30600303125878947,0.3170179858719118
88,0.3057489195444573,0.31686944224479435
89,0.30544275966994067,0.3166644271109508
90,0.30511584536011577,0.316497950204194
91,0.30483595785888273,0.31633675964402497
92,0.3046029528394519,0.3162078917933681
93,0.30429068742644155,0.31599914474978535
94,0.30408775273951677,0.3159426589869184
95,0.30385673320619105,0.3158041112655417
96,0.30368300922223845,0.31577944806952846
97,0.30350091372919813,0.3157138267461496
98,0.3032433209073413,0.3155879840613749
99,0.3030201634514829,0.3154613184262067
100,0.30287817665261585,0.31542971591477564
101,0.3027194772100561,0.3153877467025185
102,0.3024576459780753,0.3152459677320737
103,0.30225619330180353,0.31514218921489834
104,0.3021213436666774,0.31510874268995714
105,0.3019323544818951,0.31504477178726936
106,0.3016898220967343,0.3149118765460706
107,0.3014933854943312,0.3148407740204667
108,0.30127343064403356,0.3147913141334103
109,0.3011393736553462,0.31477619343022467
110,0.3009648744628617,0.31467356593210105
111,0.3008270409974786,0.3145947100173591
112,0.30070401930689344,0.31456965583476193
113,0.30053746354101,0.3145650508331849
114,0.30035759385660393,0.3144955530299966
115,0.30023817678958076,0.31448538655514446
116,0.3001022218416723,0.31445105282575553
117,0.2999301549499253,0.31435126072746766
118,0.29980949735833134,0.31432442244595943
119,0.2996619055106909,0.3142550510421899
120,0.29952080053039465,0.31421545323672145
121,0.29940836559637085,0.3141934834978163
122,0.2993091272561138,0.3141801843957901
123,0.29913531375164387,0.3141082377066937
124,0.29897569046337685,0.31404374963531445
125,0.298857982447054,0.31399994555650856
126,0.29871143424882785,0.3139782664206692
127,0.29859912602322847,0.3139653679218858
128,0.2984809571277244,0.3139242167816051
129,0.2983534575150795,0.3138906009480115
130,0.29825208378746865,0.31389820935325974
131,0.29811321996140944,0.31384705360738174
132,0.2979707539082316,0.313757378575303
133,0.29782925334450916,0.3136963143963786
134,0.2976911031254052,0.3136735917876505
135,0.29757013440286895,0.31363050176072843
136,0.2974897473568193,0.31363511320499754
137,0.29738868923348266,0.31362139489420415
138,0.2972825790841782,0.31360272325647204
139,0.2971739159114194,0.313591491648632
140,0.2970555456748733,0.31353567695322665
141,0.2969504155908907,0.3134829973362583
142,0.29685527929092015,0.3134571104380035
143,0.2967359456271657,0.31340827973592483
144,0.2966259434564178,0.31342037554275476
145,0.29656255778415164,0.31345174291546785
146,0.29642808231907486,0.31344201631376495
147,0.2963333419207666,0.3134168216920471
148,0.2961875908552396,0.3133917967984847
149,0.29609632733958047,0.31338439465677803
150,0.29604532176149867,0.3134341747616799
151,0.2959325982227776,0.3134055120155777
152,0.29584644690161976,0.31336758195326175
153,0.29571367510864305,0.31334937138893926
154,0.29561650067670564,0.31334063915660854
155,0.29551510440704115,0.31331226895101644
156,0.2954471427468872,0.3133774320233981
157,0.29536493743854336,0.31338548070072064
158,0.2952113584431241,0.3132617333004776
159,0.2951369714185714,0.31326227814679714
160,0.2950126297679953,0.3132489987072534
161,0.2948845789086215,0.3131902615030638
162,0.29475102689250315,0.31315476269490505
163,0.2946152794394465,0.3130925437485961
164,0.2945091427667089,0.31305064755596546
165,0.29440706320768106,0.3129931677205912
166,0.29431239010940674,0.3129954547089563
167,0.29419877394640903,0.3129773274961428
168,0.2941151662832224,0.31295415426573764
