0,0.4625769212561109,0.46434739729755115
1,0.45372604604996264,0.45566871928664165
2,0.4456227866131477,0.4478111912821914
3,0.4381151869497401,0.4405336403356586
4,0.4311968176047934,0.4338179727080525
5,0.4245281153051898,0.42733871195005724
6,0.4185467761392338,0.4215148923720363
7,0.4129244747488548,0.41609811758537835
8,0.40772277933767376,0.41101536798381344
9,0.4026697656350591,0.4061214345463536
10,0.39814637690042015,0.4017810373552345
11,0.39383588537387043,0.39762451389227416
12,0.3895974952526713,0.3935614202026058
13,0.38576805678173454,0.38986305748130995
14,0.38218190965605436,0.38640476105604243
15,0.3788251770114355,0.38317894463214974
16,0.37562811887474645,0.3801834361259339
17,0.3724151717377408,0.37715384333643903
18,0.369646194999228,0.3744778741862782
19,0.3669290171326037,0.37192315102855816
20,0.36436581857709727,0.36951833366992903
21,0.361939322680618,0.3672946242506402
22,0.3596082001385351,0.3651757675013131
23,0.3574112800662513,0.36309560193366314
24,0.35507006358618215,0.36095062521760857
25,0.35300205410671737,0.35906022034793716
26,0.3509706679729457,0.35716461055843407
27,0.3491823161840701,0.35556630570822
28,0.3474637714130533,0.3540090784395448
29,0.3456029076964235,0.3523012488941783
30,0.3439674964680756,0.35082444804770835
31,0.34250739904453864,0.3495884365271969
32,0.34113445012412963,0.3483700045448619
33,0.3395663921601802,0.34702165426030196
34,0.3383024734382059,0.3459115299643516
35,0.33703558452695986,0.3448107209883826
36,0.33575401809194527,0.34374240179267723
37,0.3346166722891931,0.3428132357266708
38,0.3332866760420636,0.34164329306018804
39,0.3322302431858648,0.3406831314849855
40,0.3312534773926062,0.33988505932647045
41,0.33025708255540814,0.33899405637359703
42,0.32921906368667214,0.33810183070166117
43,0.3283446872252998,0.33737871561363747
44,0.32746365917984865,0.33664679607129905
45,0.32644842569721916,0.335818307196471
46,0.3256187277463588,0.3351727477825029
47,0.3246476744789302,0.33428001609363833
48,0.3238412793933452,0.333647809589222
49,0.32299890121324504,0.33290574178900373
50,0.3221776394235979,0.3321498048085603
51,0.3214322830489881,0.3315753173711582
52,0.3207565391604648,0.33112004937265677
53,0.32016537414617513,0.3307151658993999
54,0.31954137545124117,0.3302249560513832
55,0.3188948034912811,0.32970345598543976
56,0.31824036261613786,0.32918629660533677
57,0.31760329051460856,0.32866251718777684
58,0.31707940874072016,0.3283071315280965
59,0.31651527884210123,0.32782975460736696
60,0.31590809505732476,0.32737087312576474
61,0.31536284035635126,0.32690611412711723
62,0.3149702127350406,0.32663235474671165
63,0.3145628386819506,0.3263348118204066
64,0.31404236204830593,0.3259480954039507
65,0.3136157905829581,0.32563892440418485
66,0.3131005136765679,0.325310577038842
67,0.3126291868847453,0.32492714734335293
