0,0.46194073655414775,0.4587263387200936
1,0.4532828448073914,0.45011641997819735
2,0.4453133433968235,0.4421491422853582
3,0.43762449628748856,0.434531730532933
4,0.4307802827687184,0.42783500326764656
5,0.4241100480804848,0.4212952295063217
6,0.4181744423496175,0.4155180082477598
7,0.4125832689276405,0.41006467792390067
8,0.4071543478494941,0.40481105767857567
9,0.4023138628823653,0.4001523027382498
10,0.39780191440293716,0.39584046688381713
11,0.39328527167974886,0.3915125513186767
12,0.38919075289988275,0.3875609188214086
13,0.38535008780068103,0.3838861207602829
14,0.38179615330906613,0.38046279298135877
15,0.3784705698800132,0.3773169925167383
16,0.375156032832671,0.3741929648612984
17,0.37215334623778173,0.37137935016922924
18,0.36930280279888245,0.3686626030150838
19,0.366677125425104,0.36620919843633876
20,0.36403386664854476,0.36382033768296923
21,0.36157008827457,0.36159186776401453
22,0.3592658061127219,0.3595111434675728
23,0.3570413268058624,0.35749188348052585
24,0.35473944231210514,0.3553810907885302
25,0.35276233219538955,0.3535539500122782
26,0.3508703467802781,0.3518206395890817
27,0.34895245419659826,0.35011142616750895
28,0.3470474228491505,0.3483575677896326
29,0.34542809847335054,0.34691937928075367
30,0.3439105042257867,0.3455802584450191
31,0.3424191981362194,0.34432102528209935
32,0.3409859114307439,0.343110662977029
33,0.3395068496990669,0.34180042229092084
34,0.3382302011788593,0.3407812247058137
35,0.3368692917523737,0.33957746762960656
36,0.3356296454263397,0.338414700424394
37,0.3344398677698421,0.33743589453294587
38,0.33318695903235246,0.3362950993341784
39,0.3321564778597671,0.33542208406752383
40,0.3311379239481913,0.33457496202815723
41,0.33004622087955193,0.3336122252733623
42,0.32921620077948033,0.33302581220642474
43,0.32823898450488215,0.3321865538211781
44,0.32736153514196625,0.33152800228280294
45,0.3263379211482493,0.33059898883734945
46,0.32550994832679775,0.3298948267020496
47,0.32457296209665193,0.32909171275876153
48,0.3237120580616919,0.3283566988758478
49,0.32281818627987946,0.32761283213109105
50,0.32199607502317934,0.32697800917958786
51,0.32124978418726774,0.32632494390190236
52,0.320594041626866,0.3258366073548625
53,0.31998669744457436,0.3253850910127986
54,0.3194225113979116,0.32496423203507085
55,0.3188742542591561,0.32453713869588496
