0,0.460016371855868,0.4663842690401666
1,0.4492515475999673,0.455762670813776
2,0.4393139568138407,0.445935666180221
3,0.4301594382431733,0.43694538611306
4,0.4216597938766211,0.42858695114983003
5,0.41376612430407306,0.4208231234363312
6,0.4064010567930238,0.4136237168252629
7,0.3996235138508252,0.4069853908761364
8,0.39327648622962513,0.40075439614424074
9,0.38736750398149056,0.39500592788879946
10,0.3818453993700491,0.38956856697403813
11,0.3766514600675655,0.3844188099838169
12,0.3717424990712152,0.379625240334428
13,0.36717361811099425,0.3751435112001786
14,0.362900062606506,0.3709208503947837
15,0.3588368014118909,0.3669726206956114
16,0.355068530895067,0.3633475586218112
17,0.3515054504542607,0.35989534815743024
18,0.34815527401450813,0.35667874390291426
19,0.34500003432123433,0.35362497694154577
20,0.3420625350328934,0.3507573540713538
21,0.3392664202339541,0.34806520117646395
22,0.3366442801996953,0.34553498269578664
23,0.33418183941725077,0.3431353003286277
24,0.33186471693724784,0.34091701033851146
25,0.329667148708755,0.3387940722963822
26,0.32755721666755466,0.33675346184276655
27,0.3256107734220549,0.33490957823480316
28,0.3237407843751351,0.3330679483664053
29,0.3219888328833565,0.33139155021312716
30,0.3202920626391801,0.32976314505788307
31,0.31872738239576004,0.3282621869355184
32,0.31722438136654824,0.32682692390247486
33,0.3158462805918163,0.3254919178028795
34,0.31452270708095154,0.32423455853281746
35,0.31327185562603604,0.32307657280545016
36,0.3120494019723239,0.3219366859586916
37,0.31094014493882643,0.32088906009281765
38,0.3098119476361271,0.3198338489784991
39,0.308769542888627,0.3188439070193008
40,0.3077934677495518,0.3179758905781634
41,0.30683291561608184,0.31708594385570926
42,0.30592083414374444,0.31622787636260086
43,0.3050525866502286,0.3154215515859618
44,0.3042861496953961,0.3146722015061976
45,0.30349618879788287,0.3139703557504531
46,0.3027606199894876,0.3133447941624469
47,0.30207075971844255,0.3126707503732808
48,0.30142760014044545,0.3120814850146978
49,0.3007898976858921,0.31150156873730633
50,0.3001518844804128,0.3109648200625489
51,0.2995698018365193,0.3104421492129101
52,0.29901982651282727,0.30999451969699576
53,0.29845786118754436,0.30952527489358267
54,0.29802149271046235,0.3091701927140086
55,0.2975446124688396,0.30873848308580265
56,0.2970410503603734,0.3083080178919751
57,0.2966177072348023,0.30794611839732683
58,0.2961809043435558,0.30754692153807944
59,0.29578479202383035,0.307222829813339
60,0.29542590179501105,0.3069221591146844
61,0.2950582722030859,0.30658896435098315
62,0.2946837561692347,0.30633710596022884
63,0.29432480079211853,0.30603674134367953
64,0.2939832534388735,0.3057865689650903
65,0.2936993798038016,0.30559518647013245
66,0.2933688959894496,0.3053663688732471
67,0.2931447735442975,0.30517757898200853
68,0.2928618407616995,0.3050113112385489
69,0.29266074721759683,0.30486602983069644
70,0.2924272060616796,0.3046940615885034
71,0.2922103551879108,0.30453431577021967
72,0.29197964250029956,0.3043823138807819
73,0.29181251509140277,0.30429322360903877
74,0.29162139114268637,0.30417118478830013
75,0.29142399778384714,0.3040850893862507
76,0.2911892847135418,0.30396652061720447
77,0.29104476894083914,0.30390583953672123
78,0.29087129291379066,0.3037933636496951
79,0.2906948639731665,0.3036927690870983
80,0.29050028383710313,0.30357900978187247
81,0.29028607026168973,0.30345439518714223
82,0.29015483975964024,0.3034034868001264
83,0.2899890836000459,0.30330589168435573
84,0.289851495362801,0.30324479394459625
85,0.28969549663770683,0.30315411548812976
86,0.289567228268886,0.30308397527076636
87,0.28943025316758314,0.30299615269426056
88,0.28935487798338105,0.30294447204044656
89,0.28918103920849964,0.3028211864006242
90,0.2890356869063428,0.3027244515173281
91,0.2889062759499013,0.3026810541470975
92,0.28880113351720266,0.3026458305874279
93,0.2886310685207143,0.30251937850418836
94,0.28848092029758243,0.30246426376261953
95,0.2883900495653966,0.30245682449462225
96,0.28827744085571305,0.3024262089042
97,0.28814684085321995,0.30233800660236543
98,0.28798629742098647,0.30226852381660085
99,0.28785807821655646,0.30220540715271543
100,0.2877203192015684,0.302150054443437
101,0.287542983249401,0.3020544865121416
102,0.28741418205375324,0.3020075670683803
103,0.28726252295754934,0.3019171525417728
104,0.28718143196318735,0.30186329561790093
105,0.28705418058814886,0.3018269978821492
106,0.2869571436316418,0.30183153190678347
107,0.28682178378444007,0.30177725420064866
108,0.2867431119625028,0.30180128380848736
109,0.28661490754213054,0.30176190717579976
110,0.2865111143646927,0.3017399033388904
111,0.2864212181905485,0.30171870142172263
112,0.28630668191014536,0.30165997432561126
113,0.28625219468215884,0.30165922045582
114,0.2861039173329945,0.3015727745320959
115,0.286025064946271,0.3015507383969356
116,0.28595212252371954,0.30154798564058616
117,0.28579820621922514,0.3014547287225897
118,0.28571439879849264,0.3014292896675052
119,0.2855544327177296,0.30138155181895826
120,0.28547885168442455,0.30136218893731603
121,0.2853520745494408,0.30131947222122424
122,0.2852776762643067,0.30131886650092876
123,0.285191897104671,0.3013189546683938
124,0.28510809977881735,0.3012589299733992
125,0.28502964529876423,0.301258891052437
126,0.2849161304416703,0.3012255329555719
127,0.284785959323733,0.3011436034061681
128,0.2846640266283161,0.3010902659999359
129,0.28458806422236516,0.3010934707781843
130,0.28451587484770113,0.3011303375948778
131,0.2843792759475596,0.30107729967339053
132,0.2842752930222955,0.30108586998732
133,0.284215504818695,0.3010904863934169
134,0.28412892035727233,0.30109860534706684
135,0.2840192752545665,0.30107383986884834
136,0.283953934092453,0.30101784554002853
137,0.2838936059359977,0.30103939508213917
138,0.2837983579527579,0.3010047409955682
139,0.2837428325370607,0.30096793398664784
140,0.28366794644557514,0.3009818355503689
141,0.28358408366625604,0.3009803218283089
142,0.2835054183885387,0.30092605900885244
143,0.283380277697336,0.3008369931350299
144,0.2832770957361724,0.3008428465084725
145,0.2831952319352443,0.3008084279282501
146,0.2831331164647137,0.30076297069504104
147,0.28309434292462937,0.3007861453886287
148,0.28302019552685304,0.30076585989154364
149,0.2829626554319524,0.3007338408375947
150,0.28289528578481765,0.3007165709554025
151,0.28278350421057546,0.3006939982683564
152,0.2826681265274733,0.30066157556019646
153,0.282584574935028,0.3006075760480084
154,0.2824453329493162,0.30056508720132025
155,0.2824127406546955,0.3005636146963197
156,0.2823479807672066,0.3005285414057132
157,0.2822859037144935,0.30057766922906076
158,0.28222270547625833,0.30058438232167106
159,0.2821504878987383,0.30057848538791043
160,0.2820503047716156,0.30059064705129984
161,0.2820023108285084,0.30056157270794054
162,0.28193272932838254,0.3005590681927613
163,0.28185548369243413,0.3005271699582534
164,0.28178681127211375,0.30056982377663854
165,0.28171946852668084,0.30058236763475515
166,0.2816457582618323,0.3005803570235161
167,0.2815403241304987,0.30055030319539866
168,0.2814800588585238,0.300547096653099
169,0.28141699628493183,0.30056156986859955
170,0.28132734694310296,0.3005965336443538
171,0.2813024654279669,0.30061766796545236
172,0.28123712101032594,0.3006271208927807
173,0.2811992743090035,0.3006412458359523
174,0.28116008631915324,0.30065489369515713
175,0.28108704092800324,0.3006306440467724
176,0.2810302096025732,0.3006024457613171
177,0.2809641661778774,0.3005958787704466
178,0.280920042975349,0.3005808765333203
179,0.28089733099080466,0.30059958187438585
180,0.2808276716456408,0.30061206476512653
181,0.28074213651750846,0.30058748230069277
182,0.2806680929000513,0.3005854393833495
183,0.2805572216598761,0.30057846325617976
184,0.28048171916790193,0.30061408600877887
185,0.2804008866381428,0.3006067238627423
186,0.28034466368483074,0.30062407225715737
187,0.28025526209678786,0.3006273009813431
188,0.28016105576049705,0.30059629516629877
189,0.28012042197186904,0.30061900101597633
190,0.2800680590181241,0.3006229676411596
191,0.27999118311218546,0.30058567109128653
192,0.2799249836117025,0.30057690226172895
193,0.2798611775043072,0.30057897231059066
194,0.27976585437217516,0.30051470282458226
195,0.279718898157589,0.30053886940166774
196,0.2796684257299832,0.30055944558412234
197,0.2796083966669296,0.30056236862472197
198,0.27955773615192553,0.30058563979748526
199,0.2794930418826967,0.300579535001628
200,0.27940488478265585,0.3005696398982278
201,0.2793242499850269,0.30055498414485704
202,0.2792600039407569,0.3005216983949196
203,0.2792085722543404,0.3005590977573195
204,0.2791529669828198,0.300541734679782
205,0.2791192905722982,0.3005306802887562
206,0.2790235623834482,0.3004875427615842
207,0.2789539872428888,0.3004840002288819
208,0.2788554944865643,0.30043601946749293
209,0.2788108185175386,0.3004756991965509
210,0.27875009526897426,0.30048160898898296
211,0.27871073612053576,0.30047908421963765
212,0.2786548906736529,0.3005185114506926
213,0.27857903287578145,0.3005201405056546
214,0.2785106321680211,0.30053332474956684
215,0.27845056568760473,0.30051790794217687
216,0.278364813359991,0.30050368253260334
217,0.2783044425645169,0.30051873506364063
218,0.27826604764944357,0.3005313982856861
219,0.2782093404238897,0.3005366126442086
220,0.27816253854869827,0.3005304387154448
221,0.2780837185589535,0.3005190792409833
222,0.27803984782834323,0.3005257366436034
223,0.2779437942120455,0.3005443877816903
224,0.2778782128960571,0.3005466524018826
225,0.27781326031786213,0.3005662285186843
226,0.2777597229517509,0.30057419550443726
227,0.27771321257388126,0.3005709127368339
228,0.27763232404207816,0.300567326810307
229,0.2775884349852224,0.3005451378156154
230,0.27754536079765507,0.30054182529118173
231,0.27747722643168454,0.3005239009906864
232,0.27740594659475254,0.3005247493545514
233,0.27734588468839333,0.30051508928145754
234,0.2772808867279067,0.30055942580965195
235,0.2772426545297083,0.3005749706982696
236,0.27719122497522797,0.3005619326676918
237,0.2771033469205555,0.30051601658421356
