0,0.46005150705230635,0.45315648911242273
1,0.44927958799069245,0.44247066442217936
2,0.4393565273242921,0.43274132896863493
3,0.43025196110987346,0.42385023563044943
4,0.4217500847567721,0.415514156115917
5,0.4138861035289525,0.4078055577534962
6,0.40656445766142035,0.40069465705117435
7,0.39974970682725264,0.39417937302382466
8,0.39339265452648214,0.38810502826904963
9,0.3874179219996185,0.3823982010122497
10,0.38187264629183054,0.37707473409535885
11,0.3766591796643772,0.37209718534834013
12,0.3717815303830547,0.3674431877553525
13,0.36723593723351405,0.3630944852179704
14,0.3629316998412308,0.3589815303756396
15,0.3589380582554469,0.35519296364937064
16,0.3551749086461808,0.351658940513575
17,0.35160587808110005,0.34823178849628555
18,0.3482592326403102,0.34503988671177976
19,0.34510844663275286,0.3420439818583572
20,0.3421454999441882,0.3391801062131253
21,0.33934576490967927,0.33651848000504403
22,0.33672532336383376,0.3339981273092866
23,0.3342424056288017,0.33162343912577247
24,0.33192739462563764,0.32949286458421007
25,0.3297418473412898,0.32745086371945176
26,0.32765345233832166,0.32550114913950895
27,0.32568652070072085,0.3236409329579088
28,0.32386455375511974,0.321918276107238
29,0.3221047948219711,0.32028758542503527
30,0.32043371785619,0.3187523645269257
31,0.3188794187751416,0.31731649626640773
32,0.3173693991690716,0.3160042624125107
33,0.31592126138110344,0.31464788096049573
34,0.3146082740392632,0.31344126726159244
35,0.3133421578479959,0.31231196697539926
36,0.31210504362397257,0.31122536383765964
37,0.3109822992632573,0.31018820473548103
38,0.3098955602441857,0.30927307675093424
39,0.3088353408836548,0.3082917197581201
40,0.3078519070536594,0.30742856090671117
41,0.30687104905770085,0.3065663849274629
42,0.3059398405519037,0.30571366926327787
43,0.3050604149647042,0.3049560840419801
44,0.3042786399274466,0.30423573715138336
45,0.3035177241145092,0.3036023927391947
46,0.3027807455352564,0.3029769493306997
47,0.30207953105190793,0.3023990846725773
48,0.30141960422662595,0.30190776191042945
49,0.30079501834218325,0.3013951348464781
50,0.3002370373187888,0.30094901141809666
51,0.2996621425302824,0.30046666341814476
52,0.29910266288753395,0.3000426504703489
53,0.29862467876574134,0.2996512387994545
54,0.29811762131374986,0.299222637624515
55,0.2976486222852784,0.298863636346644
56,0.2971557089215856,0.29845657863337044
57,0.29675704310050316,0.2981576433974693
58,0.2963553990541218,0.29782830802250193
59,0.29600199051538284,0.29757020667774525
60,0.29559329607074375,0.29724149345458556
61,0.29519966145993703,0.2969541140375565
62,0.29491645646877884,0.2967263922955643
63,0.29458309474147826,0.29647302351790983
64,0.2942860466608608,0.2962276162352381
65,0.2939030387948826,0.2959518166145155
66,0.2936008878842042,0.29574163108967627
67,0.29332655720359546,0.2955290057082265
68,0.2930432822483661,0.2952934844592489
69,0.29281232290604997,0.29512411182134635
70,0.2926173934264189,0.29498233545215186
71,0.29234369149030753,0.2948054010429827
72,0.2920781987668351,0.2945887807474205
73,0.2918870788528782,0.29446469441546885
74,0.29167359986742786,0.29430679518565445
75,0.2914808901302589,0.29419658353917727
76,0.2912896221413736,0.2941019135232333
77,0.2911633240490594,0.29404395855377263
78,0.2909569419101582,0.29393134938291166
79,0.2907908891060493,0.2938286978105752
80,0.2906390570382592,0.29376533605238075
81,0.29047276274553435,0.2937061672771978
82,0.29033548347050253,0.29365896403187347
83,0.2901594465148631,0.2935419395077051
84,0.2900343751994481,0.2935118286421689
85,0.2899185387238773,0.2935280230694183
86,0.28977870062766997,0.293464014292045
87,0.28965381911269544,0.2933870490993432
88,0.2895172120996069,0.2933273592738445
89,0.2893966951220199,0.29330157091947295
90,0.289267260319211,0.2931992784812876
91,0.2891789218648786,0.29315355808314375
92,0.28911222319941826,0.2931492694837915
93,0.28900567216737055,0.29323194908943884
94,0.28889521939978846,0.29319220951910946
95,0.28870640922620194,0.29305790632285444
96,0.2886055219591875,0.2930099848800204
97,0.2884683385426214,0.29291057422694633
98,0.28840413000443943,0.29287216487787493
99,0.2882459973262526,0.2927844440299331
100,0.28818102648981975,0.2927595475686759
101,0.28804631656633745,0.2926722317241853
102,0.28792726718729184,0.29256394963566007
103,0.28784753565479015,0.2925245225138547
104,0.28779222774271795,0.2925014318608247
105,0.2876781461604674,0.2924742630142707
106,0.2875585485802216,0.29245102765293834
107,0.2875086099854265,0.29245678112123724
108,0.28735777153236114,0.2924027159520344
109,0.2872865804301468,0.29235194915663143
110,0.2871803239015069,0.2922961795009324
111,0.2869854006257716,0.2922155213992843
112,0.2869311208657701,0.2922117321746618
113,0.28680419859751305,0.2921502430736164
114,0.2867163064443552,0.2921407027673457
115,0.28664997828108496,0.29213627207394194
116,0.28648291653264923,0.29206260926768857
117,0.28639934393304445,0.29203912492767714
118,0.2862986492235781,0.2919779833058847
119,0.2861475569265008,0.29190006130970797
120,0.2860929932510867,0.29191681932498137
121,0.28604609173030004,0.2918922901077586
122,0.2858983293289926,0.29187051260899965
123,0.2858480610475717,0.2918604046045348
124,0.28580407965146465,0.2918774600223424
125,0.2857118513338104,0.29181377156113897
126,0.285630705727135,0.29183090846988574
127,0.28556873312415393,0.29184523677914165
128,0.28540849194578183,0.2918200001612842
129,0.28531049441419526,0.2918209475786676
130,0.2852573700182002,0.29180564265616216
131,0.2851895590658317,0.2917981001611747
132,0.28510896779831413,0.291796694027034
133,0.285049882041543,0.29180960845273946
134,0.28491868705529455,0.29175645225171104
