0,0.459943060548786,0.46403176894525067
1,0.44919616794733447,0.45328981979842375
2,0.4393179338588482,0.4433989820472782
3,0.4301851174959609,0.43425129670592355
4,0.42168497107042513,0.4257411343965969
5,0.41384358248923386,0.41796924836507315
6,0.40652335609354684,0.4106927123681844
7,0.39966369776005656,0.4038802402545167
8,0.3933229101458613,0.3975763402220096
9,0.38737646534511383,0.391661247001712
10,0.38182083195777133,0.38612571505255794
11,0.37662193317720777,0.3809687575298216
12,0.37172715182279137,0.37614062863662306
13,0.3671951700962262,0.3716068192580198
14,0.3629739719583667,0.3674235273753801
15,0.35896738559990543,0.36340334576501676
16,0.35522864937757925,0.3596766012215503
17,0.35166211447165074,0.35614432521909734
18,0.34834693271473094,0.3529268937302131
19,0.3452026689908542,0.3498463491493219
20,0.3422271175748567,0.347009740803403
21,0.33946861858957883,0.3443074016118009
22,0.33682338471111184,0.34170611326857725
23,0.3343442655803726,0.3392993372069961
24,0.33199313269386876,0.337039318468464
25,0.32979623329070384,0.334871908034854
26,0.3277072124471773,0.3328674048111544
27,0.32574271249877546,0.3309788610476701
28,0.3239121068410746,0.3292012781125589
29,0.32214579676342897,0.3275270680393899
30,0.32046286085310177,0.3259349271907125
31,0.31886866470264136,0.32441896269094217
32,0.317367693807577,0.3229937147813224
33,0.315987811785737,0.3217357901388242
34,0.31463069030040075,0.32048595948209424
35,0.3133475811973614,0.3192912604741394
36,0.31215704491260815,0.3181664688934955
37,0.31102363578382475,0.31710587701579024
38,0.3098979960309287,0.31611458341192666
39,0.30889159937684474,0.31519858679446794
40,0.3078860488971217,0.3142384393011053
41,0.3069060393950544,0.31335142907885083
42,0.3059837328756,0.3124888720563487
43,0.3051267569207427,0.31172348972861774
44,0.30427633755793054,0.310934807967661
45,0.3034773451075824,0.3102529928032086
46,0.30274124186165735,0.309600149659196
47,0.30207034179309566,0.30904618009943235
48,0.3014359399124985,0.3085027933683884
49,0.300804354737945,0.30798505148505123
50,0.3002546716311865,0.307554706361471
51,0.29970235493867015,0.3070763528079623
52,0.29914181694519937,0.3065432117415478
53,0.29862428366615595,0.3061059182467365
54,0.29814871427498285,0.3057101487541467
55,0.29764810881090503,0.3053112903667863
56,0.2972090602866262,0.3049315959412625
57,0.2967575002969077,0.3044827757095004
58,0.2963713331588838,0.304190431848183
59,0.2959854817870389,0.3038899995179492
60,0.29560300578544274,0.30363289806068194
61,0.2952419822324895,0.30334547893774116
62,0.29485629303408567,0.3030962782585991
63,0.29458752351173795,0.30291112128211006
64,0.2942800400194895,0.3026735218615086
65,0.2939748459950364,0.3024792605702248
66,0.2936967593276912,0.30230971517379646
67,0.29337994485699165,0.30204721059122763
68,0.2931103011054698,0.3018313693539435
69,0.2928738294757474,0.3017156704020478
70,0.29266769840049184,0.3016153799541302
71,0.2924430094508347,0.3014650617136627
