0,0.4602361906319483,0.45755225350446294
1,0.4494732084355255,0.4469300505586535
2,0.4395494312865389,0.4371572433653386
3,0.4304304351930138,0.4282770547917756
4,0.4219131338363124,0.4198880904236439
5,0.4141200853447654,0.4121875293540157
6,0.4068256399815409,0.4050352849336513
7,0.4000565144748566,0.3983781156308171
8,0.3937216639494638,0.3922279900569976
9,0.3877884480945535,0.38648582096543327
10,0.3822607580403202,0.38108062273826465
11,0.3770300213879905,0.3760102463889718
12,0.3721685190756533,0.3712524449064554
13,0.36759263145065824,0.3668126643999911
14,0.3633471046136194,0.3627104312036496
15,0.35929289459043745,0.3588192209092257
16,0.3555270045399777,0.35520177635348504
17,0.3519696427463538,0.35182892183092135
18,0.3486680099668221,0.3486639832845789
19,0.34549134503824647,0.34566233529015644
20,0.3425160882611211,0.3428401672494528
21,0.33971157718184886,0.34013717893928125
22,0.33708797991452394,0.3376706155097951
23,0.3346284484992402,0.335364527506702
24,0.3322832019941311,0.3332070706819368
25,0.33007774037034077,0.33112998928223847
26,0.32796265192377166,0.3292006815293603
27,0.32600686810166524,0.32731329499951417
28,0.32411630782725537,0.32562595309101344
29,0.3223566914860002,0.3239807356895467
30,0.32069255849349176,0.32243570131516275
31,0.31907938876911346,0.3209440347632182
32,0.31757099062473626,0.31958297877498637
33,0.31614640424879176,0.31828339191235455
34,0.31480178491312233,0.31706358924090694
35,0.3134918817301478,0.31587320487486387
36,0.31225787535084665,0.3147734758561894
37,0.31111471604927066,0.313723546406051
38,0.3100094103942438,0.31275681729255767
39,0.30895702358995364,0.31182523134579204
40,0.30799101636221643,0.3109266297759881
41,0.3070506783647619,0.31011368375090115
42,0.3061867796441625,0.3093767648864755
43,0.30534690732100817,0.308664420984411
44,0.3045457044758458,0.30793348688051936
45,0.30376006246317466,0.30726164945800044
46,0.3030246409815703,0.3065636015930018
47,0.302304523838357,0.30595150404852256
48,0.30164318703651744,0.3053293380004965
49,0.30100885966481267,0.30473540946571603
50,0.3004347626811236,0.304283240018422
51,0.2998914626292825,0.30377343767098763
52,0.29936850262937315,0.30334308811926786
53,0.29884417357215853,0.30293319396889834
54,0.2983514731548088,0.30255706513790936
55,0.29788358883067667,0.30219472695696087
56,0.2973981119041767,0.30179655492097623
57,0.29697205497505236,0.30143432832586914
58,0.2965357924284782,0.3011286840595311
59,0.2961472560735868,0.3008077988494938
60,0.29579078800723757,0.30054181983444744
61,0.2954159066299949,0.3002784157390645
62,0.2950729145043318,0.29999814272781145
63,0.2947159789301428,0.2997015894123631
64,0.2943733071736871,0.29947418023735145
65,0.29408422415777863,0.29930443630396286
66,0.29377484098684514,0.29909031905517386
67,0.2935225375889337,0.2988988529044164
68,0.29328271366127695,0.2987224152928422
69,0.29296617846479484,0.298483387810662
70,0.29271886997538177,0.29835982629447394
71,0.2925114438876986,0.2982525981179858
72,0.292268423895194,0.2980668413732814
73,0.2920536007497146,0.2979196404133077
74,0.291823575356434,0.29774266929890497
75,0.2916518716167997,0.2976039828108599
76,0.29148034678884427,0.297555685708091
77,0.29130337303840975,0.2974805650456799
78,0.2911219342425614,0.29734321871781605
79,0.29095601406926247,0.2972878799499422
80,0.2907304496734667,0.2971628133934126
81,0.29057424318483355,0.2970924039732718
82,0.2903751279443843,0.29699764245502147
83,0.2902282784165998,0.2969377046094984
84,0.29008690224978445,0.29688163801651957
85,0.2899427600749997,0.29682565096352964
86,0.289790159841096,0.2967961178788137
87,0.2896561415198777,0.29674179652716265
88,0.2895352467754852,0.296694622531733
89,0.28935142793953367,0.2966345439534579
90,0.28923429272394946,0.29662245991407876
91,0.2890558744024905,0.2965294369302033
92,0.28888414670912926,0.29644315893246515
93,0.28879238771583,0.29644648132793433
94,0.28865356476685944,0.2963920860276753
95,0.288523435648317,0.2963543501061385
96,0.2884281306918749,0.29638588588352893
97,0.28820126187887946,0.29628610371637154
98,0.28811229420538426,0.29624265505085734
99,0.288032757537426,0.2962502274482937
100,0.28786778888649295,0.29619108983701775
101,0.28768312951106945,0.29609716221805993
102,0.28759621396966284,0.29605097378392137
103,0.287404013149534,0.2959580955667074
104,0.28726677161329534,0.2958780573388191
105,0.2871516733900826,0.2958502383302765
106,0.28709037983803887,0.29585345421036574
107,0.28694029741211,0.2957879483855308
108,0.28684593588727586,0.2957779765345679
109,0.2866899343984117,0.2957194332969637
110,0.2866063864866846,0.29571330703640697
111,0.28652913201018415,0.2957229076832126
112,0.28644616085680763,0.29571316597701236
113,0.2863833925000098,0.29571639114121906
114,0.2862462829762738,0.29568655774673425
115,0.286137305242136,0.2956424692194241
116,0.2860889772273297,0.2956834433359195
117,0.2859556146300872,0.2956233875444837
118,0.2858347257459237,0.2955881411835899
119,0.28577755215547795,0.2955949348192013
120,0.28572900068699053,0.2956387337467265
121,0.28565080406442844,0.2956297936530982
122,0.2855761268958157,0.2956219632670178
