0,0.4372574114810659,0.4439893603334003
1,0.41097570867053956,0.41801893430236414
2,0.39000711198729454,0.3973928741828789
3,0.3730465509147879,0.3807912635242655
4,0.3592104399723676,0.3672553292175493
5,0.3478229627211284,0.3560588991394944
6,0.33859435360025325,0.3470396013286517
7,0.33072584119717824,0.33951453521237746
8,0.32432574608742076,0.3335680630934958
9,0.31922649332710207,0.328669194877538
10,0.3148509759604398,0.32447308984730305
11,0.31114720460863116,0.3210302457643842
12,0.30798425229659687,0.31799879955457494
13,0.30509164668078714,0.3152786880277725
14,0.3028337920105559,0.3134277668951945
15,0.3008263341801344,0.3116903099376702
16,0.29912881458351087,0.31028530347677247
17,0.29769682956216714,0.3092170093200734
18,0.2965674112282635,0.30825744044523173
19,0.29547803029635084,0.3073697532830172
20,0.2947333545617803,0.30674421911193755
21,0.2937990773079075,0.30596665421035735
22,0.292753855716575,0.3052300625535625
23,0.29213809713315314,0.30483201080417105
24,0.2916389499904011,0.3045458137264123
25,0.29087716088597854,0.3039682069884767
26,0.29067999588759136,0.3038415949299241
27,0.29019753616843097,0.3036444157134298
28,0.2896629861744911,0.303466792648566
29,0.2893749648351115,0.3032903733679467
30,0.28877106911062994,0.3030305338019045
31,0.28871620917028384,0.3031380268590292
32,0.28850418877516265,0.3031149186687857
33,0.28801544365588744,0.30287194110581156
34,0.28783196355838436,0.30310975787792377
35,0.28751446153204013,0.30317132484252574
36,0.2872578143994092,0.30304734664019267
37,0.2869200055851094,0.30278370511999936
38,0.28668467448705515,0.3028374165543856
39,0.2862126643255974,0.30266465551491645
40,0.2858252286067053,0.30238545640734843
41,0.28546035004979614,0.3022634583415188
42,0.28531205641790525,0.302362826666482
43,0.2849479544715937,0.30226709491629067
44,0.28466695121950586,0.3020702706581798
45,0.28448174185048997,0.3020517585236108
46,0.28405869554676694,0.3018773544288828
47,0.2840810093261419,0.3021712344165394
48,0.2837479060815845,0.30193176544029754
49,0.283366680223885,0.30162874131746165
50,0.283085311870946,0.30165518930125024
51,0.2830004930297576,0.3018250745464557
52,0.2827189501378171,0.3016286518068274
53,0.28247007520855455,0.30150411985151854
54,0.28233966903965374,0.3015227408172871
55,0.2822361260020722,0.30172544757207254
56,0.2821739587572571,0.30183497948180016
57,0.28202875029495855,0.3019489553737551
58,0.28182037979810776,0.30202258480471234
59,0.2815941490199592,0.30199459480703567
60,0.28151171328308,0.3021147932151417
61,0.2812677284306164,0.3021328948091446
62,0.28118409580969445,0.30214913960812223
63,0.28101314999328547,0.3021817995671081
64,0.28084026403369194,0.3021991402497225
65,0.28080530577683926,0.3022739959413623
66,0.2806000058315678,0.3021624775398301
67,0.280272014172907,0.3020551727723194
68,0.2800692178975945,0.3021167904606935
69,0.28004947010149356,0.3022505043176498
70,0.27986213306864616,0.30223439151740594
71,0.27979704041499215,0.30231062276475396
72,0.27944672497289996,0.3022888573439644
73,0.27919273117330795,0.3022013100613052
74,0.27886773914712826,0.30218419978551125
75,0.27857291188854305,0.30212363895564565
76,0.2784392237425115,0.3020409445297047
77,0.2784332802310818,0.3021792362743217
78,0.27809133464522157,0.3022395300750741
79,0.278025470259877,0.3023176863871299
80,0.277938784465854,0.3023617727546172
81,0.2780600785016386,0.3025231207048712
82,0.27774557378967085,0.30246948669712326
83,0.2775982179906972,0.3024094802799222
84,0.2773204639114616,0.3023798537808717
85,0.27703308587273345,0.30242366537312687
86,0.2768609771437329,0.3023989915623894
87,0.2766281222811932,0.3022489224335011
88,0.2765111963479736,0.3023390604330924
89,0.27622938415193926,0.30223481822046055
90,0.2760380499858322,0.30224922943110655
91,0.27596140623888155,0.30238239676217543
92,0.2757939732736138,0.3023952553423217
93,0.2757174384147205,0.30255402842230134
94,0.27544679483593626,0.30242050793218667
95,0.27524224249710094,0.30235646963918383
96,0.2749804872500242,0.3022271135982616
97,0.27471606501625284,0.30208502768894796
98,0.27456562526816447,0.3022316835985392
99,0.27451194674459384,0.30241495623444
100,0.2743724606304634,0.302428898109929
101,0.27421107099651454,0.3023500042642341
102,0.2738356041442226,0.30223250286942105
103,0.2736761923646442,0.30224894204799474
