0,0.43768076047523663,0.4351230692106481
1,0.4113478842133429,0.4090165874137939
2,0.3903176745503491,0.3883333219103391
3,0.37332102408638695,0.37174328783936056
4,0.35950098725055196,0.3583544449761411
5,0.34830968755714176,0.34764443846718285
6,0.3389949118784375,0.33873465833939903
7,0.3313629106164637,0.3313433760642386
8,0.32493687457499143,0.3253898140045135
9,0.3194629269250939,0.32028460408418813
10,0.31485634404826757,0.3159508572244747
11,0.31111312635735483,0.31271701913568445
12,0.30795748871389916,0.3100212864342522
13,0.30519977902779266,0.3077557796160479
14,0.30291056566053487,0.3055694339223028
15,0.3010243800942833,0.30404122172839254
16,0.29928184988747797,0.30266690342065283
17,0.29767817560212156,0.30150802015865563
18,0.29647541749387063,0.30019307559214686
19,0.2953399587677971,0.2995396932826571
20,0.2945698182169484,0.2990836727600618
21,0.2938522507818982,0.29837242382363605
22,0.2930592778068736,0.29783827546989805
23,0.2927027199831497,0.29770108865696115
24,0.2921852146706571,0.2975027164564242
25,0.29173699752159227,0.2973706127241428
26,0.2912059373849075,0.29705219803141886
27,0.2907240840259286,0.2968086818622922
28,0.29036999926621004,0.29658933237327656
29,0.2899090450561272,0.2964492833005437
30,0.2895534223226559,0.29616738853478036
31,0.28909299663591986,0.2960628958827622
32,0.28865455275249907,0.2956830682058445
33,0.2883846245927716,0.29561947972556435
34,0.2882427465265067,0.2957578374573465
35,0.2877941973628442,0.29556888827995426
36,0.28744783179993455,0.2956502116393143
37,0.28708372940104365,0.2957641730201591
38,0.28678158637926754,0.2957535768671988
39,0.2863620585062342,0.2955603893354961
40,0.28599455039952126,0.2954976844346178
41,0.2857459302104888,0.2953543492653927
42,0.28553431633347953,0.29538588902028784
43,0.2854374123003045,0.29547918629204245
44,0.2852126731706527,0.29562003086040134
45,0.28519696465525374,0.29571021401133984
46,0.2849441733843683,0.2957028996661223
47,0.28472497874501823,0.2956727650576316
48,0.2846148358506622,0.2958024785735594
49,0.28442106294009245,0.29589387369756553
50,0.2840036153904623,0.29577770038317036
51,0.2838268309612689,0.2960550882048575
52,0.28359115365318766,0.29612520802136694
53,0.28332138647217536,0.296387253131171
54,0.28309280281849936,0.2964280919564766
55,0.28283869227003977,0.2963517590396337
56,0.28263559713545805,0.29652244738685835
57,0.28245792935949615,0.2965884637267223
58,0.28216544220780176,0.2965393821605161
59,0.28191222242652003,0.29654268640998094
60,0.2818366444258289,0.2965854579402363
61,0.28171414288838115,0.29645259497638177
62,0.28164406188457286,0.29659940086700964
63,0.2815953710299185,0.29670238216461203
64,0.2813948758955562,0.2966689013201671
65,0.2813041290004089,0.29660428841348296
66,0.28091743292953175,0.2964624849514633
67,0.2807052588849687,0.29656536651235205
68,0.280410519013751,0.2965864141772759
69,0.2800491425277436,0.2966201859745183
70,0.27987617172694,0.2966280571372676
71,0.27972819564039425,0.2966769934261163
72,0.27961627562632824,0.29677441332527343
73,0.2794236842075321,0.2966961385858241
74,0.2792401768959759,0.29668367085893205
75,0.2789055947836281,0.296522012980581
76,0.27894770276047104,0.29668562361154227
77,0.2788516147742259,0.2967750644063057
78,0.2786639628632691,0.2967795561574636
79,0.278484617225513,0.2968240711473702
80,0.2782830194071216,0.296766494344644
81,0.27823665409516324,0.29689440062680195
82,0.2779917004914355,0.29679750308952646
83,0.27801970060176867,0.29691303692267496
84,0.2778146069962776,0.2967943768741256
85,0.27767232884038895,0.2967790101967225
86,0.27755225968071523,0.29677083332996373
87,0.27720040111697336,0.29664209601842995
88,0.2771000546245572,0.2966849897814584
89,0.2767467059662828,0.2966743575966639
90,0.2766274332110891,0.29668803105218045
91,0.2763245652976467,0.2967052327785095
