0,0.4377704057163104,0.43588573734378816
1,0.41113644632763247,0.4094633662584717
2,0.389997628103329,0.38881540547643095
3,0.3731079464394143,0.37251037971144335
4,0.359353311975923,0.3593480861406366
5,0.34796003886467536,0.3486358752614497
6,0.3385808180299497,0.3401469078031434
7,0.3309506662734449,0.3329819517269845
8,0.3247150838794826,0.3271747120879492
9,0.31932210535803923,0.322233338264039
10,0.3149573770159992,0.3182121825630096
11,0.3112780201191915,0.31494250958774606
12,0.30804263784785973,0.3121378704668818
13,0.30514639373547786,0.30979714957321797
14,0.3028443287648484,0.30781462578900015
15,0.30071061206409727,0.30603119641111726
16,0.29900912591113743,0.30459741993155276
17,0.29751886098877267,0.30332529785794654
18,0.2961181274409412,0.3023358516676385
19,0.29520182324822886,0.301642395376963
20,0.2943780886906261,0.3009314797510529
21,0.293563610854693,0.3003421463303681
22,0.2929368699819816,0.30014464094658505
23,0.2923153694139889,0.29973003073627447
24,0.291850968720795,0.2994434408413107
25,0.29122036060587875,0.2991364194416725
26,0.29075225049284176,0.29884169374385233
27,0.2904720746811036,0.29887737465592923
28,0.2901436777428498,0.2984288265225239
29,0.2896191179211865,0.29814437723942727
30,0.2894045043496117,0.2980042349006755
31,0.2889891449731887,0.2976655098907511
32,0.2885710317007031,0.29735355177137085
33,0.28824151026474026,0.2970892434727448
34,0.2878676773451101,0.29688401171427736
35,0.2875146459649808,0.2966789874196548
36,0.28741891094297733,0.29672721289447085
37,0.287025076063115,0.29667836341456194
38,0.2867762085597775,0.2964999425845376
39,0.2864731368247832,0.29644103578542985
40,0.2861194281535533,0.29647277377343334
41,0.2857453895439799,0.2964299811263879
42,0.2853788188634536,0.2962750101732904
43,0.28522781290972565,0.29629761174057373
44,0.2849385600330072,0.2961944454469777
45,0.28470559775779436,0.2961202472564105
46,0.284535467086439,0.29619966174953866
47,0.28452101195309926,0.296480003873958
48,0.2843463629155326,0.2965285047540757
49,0.2840689335000301,0.2965438485601259
50,0.2838097659347048,0.2964832837257206
51,0.28342704022533083,0.2963005047589289
52,0.28325363259442365,0.29630210614633457
53,0.2831678301899572,0.2963756990517395
54,0.2831877571220329,0.29653828261668613
55,0.2828219714918982,0.2963568066185303
56,0.28263315841118114,0.2962704186647638
57,0.28239991658933855,0.2961510433946823
58,0.28238517656122275,0.2962827999891628
59,0.2822784140911847,0.2962914117689385
60,0.28217264078871573,0.2964837347392447
61,0.2819282958402788,0.2965655431692258
62,0.2818467939638829,0.2966369832756114
63,0.2816537169715058,0.2965383882334324
64,0.28148715924184525,0.29662426590320506
65,0.28139295841699563,0.29672957061695693
66,0.281308993632601,0.29674920573767966
67,0.28102889884332605,0.296666417455481
68,0.2807373474331592,0.29674821855782535
69,0.2803998914936061,0.29661289583803235
70,0.28032609412565207,0.29668994325139425
71,0.28016572232341325,0.2966971065101256
72,0.28020754682446103,0.2970830512711951
73,0.280141258228813,0.2971563614387133
74,0.27995273588581276,0.2971201669756963
75,0.27981837578474344,0.2972125706608788
76,0.2796892929543936,0.2971781994401819
77,0.2795471866315243,0.2971968343791989
78,0.2794009868539337,0.2970940357437175
79,0.27914237818393295,0.2969002800311252
80,0.27897407346985775,0.296795596093496
81,0.2788750631367759,0.29693295092154365
82,0.27831542386795277,0.2969158279410998
83,0.27799629191529,0.2967831878264795
84,0.2778594294507846,0.29683633111745444
85,0.2777653479308027,0.2969734715698087
86,0.2777212244751629,0.2969959199531756
87,0.27758706104969183,0.2976984327812798
88,0.27730760598750975,0.2977776957072667
89,0.27696550869687864,0.2977008311619937
90,0.27672447356130603,0.2976034147979369
91,0.2765671228402478,0.2976535464580048
92,0.27634454078041076,0.29766486447082
93,0.27619035526960917,0.29756910583903173
94,0.2760149231290805,0.2976404230280233
95,0.27585583827411375,0.29758653961076986
