0,0.43775401229361394,0.43106487185216946
1,0.41125363823121486,0.40523887866874386
2,0.39007407648900727,0.38492830066204814
3,0.37304536986774367,0.36851299143377403
4,0.35930845705560643,0.35548344311836144
5,0.34805873381780916,0.3448439201041375
6,0.33866920889707425,0.3361055174274366
7,0.3308823379694367,0.32858627976952814
8,0.3245664484370428,0.3227890109148951
9,0.31924789864633896,0.3178932423165885
10,0.31478715613275493,0.31376014881546205
11,0.31081389808644133,0.310111142839244
12,0.30772561304333107,0.30745594755520284
13,0.30481640963299,0.3048404488250761
14,0.3023076282340512,0.30253920760223374
15,0.3002773248257761,0.30086409740159054
16,0.2986434951054497,0.29953948729925967
17,0.2973352899904014,0.29840956419118975
18,0.29588686999220287,0.2971731942247345
19,0.2948745600122388,0.2964666131207775
20,0.2941442303538398,0.29576648813082057
21,0.29310207391546417,0.2949420419718402
22,0.2923200941036947,0.29449550154960724
23,0.29167222335480547,0.29421776712826836
24,0.29147184619844607,0.29413198734526497
25,0.291061459741473,0.2938252869203271
26,0.29074724718686223,0.29363257207211346
27,0.2903875827819024,0.2934740155184543
28,0.28988403310383853,0.29330414283619194
29,0.2895656233431447,0.2932279532995591
30,0.28935589645932175,0.29330950465367855
31,0.28898685626676696,0.2930716851991755
32,0.2890057986682506,0.29319927755382036
33,0.2886518719238277,0.29314668269609484
34,0.28848508055696276,0.2932138287514641
35,0.28816056197380774,0.2930432812013209
36,0.2876467663657525,0.2928102011690572
37,0.28748140774009184,0.2928219319749089
38,0.2870594561304488,0.2926423669223116
39,0.28671951928023065,0.29253167728939794
40,0.2865312255633262,0.292549504334168
41,0.28640029157182945,0.29274828931891983
42,0.28596818716302935,0.29267280932118966
43,0.285829171807074,0.2926911471644143
44,0.28556185223745767,0.2926296217963547
45,0.285488573278016,0.29269375099681527
46,0.28509260741668013,0.29251139657467956
47,0.28484681178228033,0.2923514858106558
48,0.284514892721174,0.2928232352501426
49,0.2842532708300073,0.2926939742948993
50,0.2841143210197401,0.29275723303808016
51,0.2839339003496977,0.29266505871998205
52,0.2835268346660875,0.2923609261723945
53,0.2832694723151159,0.29222438342213763
54,0.28317968225804824,0.29237738090384013
55,0.2830011660648713,0.29240404415953064
56,0.28275003264189075,0.2922839741858131
57,0.2823007082671934,0.292533026904984
58,0.2818652947090286,0.2924608836296312
59,0.2817094124957781,0.29256540758767313
60,0.28155170205999114,0.2925396654547792
61,0.2816242706228062,0.29280487661955046
62,0.2815442869100869,0.29283925022186946
63,0.28135732707521305,0.2927728193738405
64,0.28105840498884793,0.29273576629107567
65,0.2810771425736844,0.2928321498558816
66,0.2810885698076577,0.29297220717704414
67,0.2809059485973216,0.2928885992142734
68,0.28085759121743287,0.29296539029733787
69,0.28054454557892555,0.2926898905174734
70,0.28024694458388044,0.2926223854173896
71,0.2802855532245902,0.29293299645020965
72,0.2800065131488193,0.292992761241348
73,0.2797287207165071,0.2928651056872355
74,0.2794500322325824,0.29283283360429646
75,0.27906668636118964,0.2924872869918731
76,0.27896623051217767,0.29265476255396183
77,0.2787743469280004,0.29263471359716353
78,0.2784384707326771,0.2926388752581744
79,0.2783547055779372,0.2927319144174678
80,0.27826669506473434,0.29291213372115305
81,0.2781484889025828,0.29294339823358656
82,0.27809528536541017,0.2929734418257159
83,0.27786272385226773,0.29290123900059933
84,0.27756473590614494,0.2927264865657052
85,0.277446200666885,0.2926745676500008
86,0.27723280482432555,0.29264774021747453
87,0.2770105844192828,0.29266794092104775
88,0.2766157159763648,0.2924169738751325
89,0.27640454973628925,0.2924653816680809
90,0.2764177825128311,0.2927577198210317
91,0.2764096218441326,0.2928800130604346
92,0.27632329168382963,0.2928914682753599
93,0.27593022072468476,0.2927907420755276
94,0.2759766949191922,0.2931536873307108
95,0.2758777383230712,0.2932864913374373
96,0.27553227515466283,0.2931308788650675
97,0.275279234021444,0.29307980917701654
98,0.2751233636352133,0.2929247124914507
99,0.27497895752039075,0.2930581406065154
100,0.2747482058100117,0.2929258178899683
101,0.2745462650655337,0.29294998745226297
102,0.27454939269253004,0.2931192778954652
103,0.2742686035468966,0.2929940709406645
