0,0.43737250044673226,0.44404589663348054
1,0.4107214881090327,0.41796255809574995
2,0.3896999001660039,0.3972363580915732
3,0.3726354844766541,0.3805158143005867
4,0.3590257135709749,0.3672348981264532
5,0.3477626264894163,0.356223827494083
6,0.3384591638351718,0.34706731507245486
7,0.3306344142702523,0.3394491453349605
8,0.3243721780807788,0.3333631864247377
9,0.3188142215222419,0.3283452471539824
10,0.31425097096734644,0.3238182596853061
11,0.3104397421821809,0.32017308433946895
12,0.3072748513269978,0.3171627905841065
13,0.3044099741427009,0.31471504396003586
14,0.30204152202953316,0.31270308262782276
15,0.3001296284416541,0.31098458196889706
16,0.29850552738357455,0.30949853547476436
17,0.296992950123125,0.30820175259757693
18,0.2956857163794586,0.30714623617497017
19,0.2946797506594881,0.30619986328481136
20,0.29376238952500006,0.30560310793157786
21,0.2929219285140161,0.30498749462180563
22,0.2921484230187981,0.3044238393877711
23,0.29145941290004246,0.30390669051454594
24,0.291076960607724,0.30362712971013034
25,0.2905414964378073,0.30317442798649435
26,0.2902731733075133,0.30315609898583223
27,0.2898461356262821,0.3029301899772737
28,0.28954157485574705,0.3027701887335979
29,0.2891804843678804,0.302789495737647
30,0.28899077921834393,0.30281882133389193
31,0.28873138222451006,0.30281276169465404
32,0.28851341183080964,0.3027216693121437
33,0.2879300398015247,0.30233663891693474
34,0.2876601976921134,0.30239253518350395
35,0.2871386038405167,0.3021739435197154
36,0.28678721567542154,0.30203765508542096
37,0.2865261677192877,0.30200227975349475
38,0.2863316523896905,0.30200417382461464
39,0.2860677671729695,0.301994980154113
40,0.2860204858853114,0.3020142523650429
41,0.2857227598161354,0.30192305943002656
42,0.28551562345419784,0.30190326028012726
43,0.2850841781578948,0.30166291846089355
44,0.2847589809356924,0.3015277271658931
45,0.2847603660087986,0.3016120530350848
46,0.2845115866746013,0.30172824808726273
47,0.2844107681507707,0.3019021627519317
48,0.28425858910315216,0.3019783227197381
49,0.2840681410648005,0.30198459975719366
50,0.2839482276252968,0.30196346363739907
51,0.2837018566994967,0.3017633545246148
52,0.2835026479726556,0.3017239419957406
53,0.2832567142418846,0.3016532961154202
54,0.28310744772379914,0.30173321093644967
55,0.2828394764304707,0.3017612537646255
56,0.2827014166586917,0.30192939224638926
57,0.28232450368029877,0.3017047098563225
58,0.2821321288632567,0.30177106683557736
59,0.28210519652261395,0.3018436244894682
60,0.28188681075291466,0.30181153200176847
61,0.28185035843074824,0.3019583593266005
62,0.2815989162958988,0.30169872668953246
63,0.2814322036480339,0.3016889475375601
64,0.28114234785261627,0.3015142919317143
65,0.28084172352015335,0.3015105336648884
66,0.28057450623064506,0.3015488478994013
67,0.28031246600244564,0.301590002434149
68,0.2802577532724788,0.3016745813447702
69,0.28017833419391,0.30180003644330555
70,0.2799715645749929,0.3019543188088842
71,0.2798984930320369,0.3019754520262293
72,0.2798111927324238,0.3013467796556655
73,0.27949391087969344,0.3014743071671157
74,0.2792951173373449,0.3015626902058493
75,0.27900224831281584,0.3015858485449466
76,0.2787303541497448,0.301589704201595
77,0.27855699605853307,0.30166492837141
78,0.27849576087617695,0.30178721837651107
79,0.2782639276457445,0.3016782404242657
80,0.278101122637765,0.3015588715529369
81,0.27809496960697844,0.3016136261151058
82,0.27793194373919716,0.30165889052677536
83,0.27783742992843197,0.30162540709571467
84,0.27765301656986613,0.3016233513896549
85,0.2773963678308092,0.301619556398978
86,0.2771634422192083,0.30158867478072005
87,0.27699372359995256,0.30153932578880915
88,0.2768269992529472,0.3015952178303641
89,0.276681758613974,0.3017125890919103
90,0.2764916560376851,0.30182546740439753
91,0.27622391615995656,0.30181730977867904
92,0.2760298903789637,0.3017361117024741
93,0.27574404155427285,0.3016825691728785
94,0.2755571545203456,0.3016399154153238
95,0.27540344080015156,0.30169162579286785
96,0.27514699989076796,0.30184817742764486
97,0.2747790583542543,0.3018132793237536
98,0.27461725933203196,0.30175464638417576
99,0.2742644299904935,0.301805331887167
100,0.27422494081965,0.30185263369370247
101,0.27401755390974136,0.30175811413667303
102,0.27393562759839235,0.3017986243449573
103,0.2737117250318357,0.30179033665610216
104,0.2733703316619613,0.30162612465068284
105,0.27329136102693286,0.30170662939866566
106,0.273077163038238,0.30161720301967393
107,0.27294311815117606,0.3015520819997062
108,0.27289875568335764,0.301683849768121
109,0.2728814008478883,0.30187327093037664
110,0.2728680311602809,0.30195943542248993
111,0.2726870280863831,0.30206199161047576
112,0.2725043560324764,0.30201556694681697
113,0.27245434851734385,0.30216368726768356
114,0.272424614248584,0.30226268857173627
115,0.2720947125643106,0.30215724857850335
116,0.27182373482352556,0.30207043381575627
117,0.27172192511184695,0.3021505665068219
118,0.27163755171895654,0.30224573564155655
119,0.2715160293565153,0.3022701121283076
120,0.27138715095926885,0.30225195819861667
121,0.27123385811691486,0.30227401466987097
122,0.27110195514032853,0.3022819629283984
