0,0.4382662709144794,0.4399170908420338
1,0.41159327233400345,0.4133618690340972
2,0.3903679319356544,0.3922815673716701
3,0.37334893575429334,0.3753537597536669
4,0.35963410268685403,0.36189064991161457
5,0.34819053662965044,0.35082134563043776
6,0.338743045546422,0.34199383306762626
7,0.331278918090118,0.3348562252295667
8,0.3248581268714238,0.32867399153020577
9,0.31932109317110385,0.32363204712251187
10,0.31479221933894,0.31966133958479614
11,0.31086643400815894,0.3160356683162254
12,0.3077971548588887,0.3131823337881309
13,0.30494516601203386,0.3107469417786158
14,0.30285139370607883,0.30885649454540326
15,0.3008321721599768,0.3070465304127887
16,0.29917960449434866,0.30570627713987264
17,0.2977388356813673,0.30456146422352326
18,0.2963676861337259,0.3034733700639402
19,0.29548469145955875,0.3028068170320589
20,0.2943581369271235,0.3020311742505128
21,0.2934249132771099,0.30135785702127205
22,0.29255016666547345,0.3006227479213617
23,0.2921441986508155,0.3003613470134711
24,0.2916910701663605,0.3001397471705187
25,0.2911018208250105,0.29998792255284185
26,0.29075336213034764,0.29975416269494093
27,0.29037305820581766,0.2995939473959704
28,0.2900578841281964,0.29961877332827824
29,0.2895965524809683,0.29935638123498237
30,0.289018102127062,0.2989550688327187
31,0.288584418075188,0.2987517791683447
32,0.28837930479911833,0.29874343008645005
33,0.28800254835558703,0.2986067444661666
34,0.28783712641880704,0.29859132916225983
35,0.28753956743193504,0.29846857276908767
36,0.28710022926881124,0.29833703207364126
37,0.286746851208749,0.2981840006956116
38,0.2865749754874004,0.2983694971791901
39,0.2863092451770261,0.29827791356561606
40,0.2862955961611692,0.29842967771652784
41,0.2860581121369261,0.29810055600854524
42,0.28580760834403623,0.29810459298829606
43,0.28542055714021514,0.2981526013159101
44,0.28513005075120096,0.2981760443808338
45,0.2847421510984301,0.29837800864550984
46,0.2845867184699888,0.2983076920931908
47,0.28436894675073743,0.2983382014501568
48,0.2840562495739308,0.298324937295062
49,0.28377942291569885,0.29836983713711507
50,0.2836585368300607,0.2983784062274775
51,0.28355635633530507,0.29839356708206516
52,0.2832127975999806,0.29855400353665346
53,0.2829213689721266,0.298559948121746
54,0.2827936010782134,0.29866918447929125
55,0.282688495271167,0.2986275391786862
56,0.28255470892823,0.2986584218182079
57,0.28247870655623764,0.298670234114933
58,0.28241060398640133,0.2985895993121875
59,0.28245921798927526,0.2985643773841035
60,0.2822660949951392,0.298549828412594
61,0.28211616501705417,0.2982971013739081
62,0.2819613214812913,0.29846992413605145
63,0.2817508095459551,0.29838483755446144
64,0.2816491384849419,0.29837401140332404
65,0.28146814736686654,0.2984886735907095
66,0.28139935050040227,0.2982703214567184
67,0.28115895753482173,0.2983466572343718
68,0.28101719404461417,0.2985021998877145
69,0.28079321466540896,0.2984531223406765
70,0.2806119922550801,0.2984790677022341
71,0.280428850740353,0.2984595571690133
72,0.28024584761535043,0.29853812662465995
73,0.2799155504032994,0.2985388480134676
74,0.2797341855365716,0.2984543554491082
75,0.2795624432745116,0.298418696938889
76,0.27918727540032023,0.2986540015130757
77,0.2791434337401935,0.2988001051365366
78,0.2788597609312816,0.2989348758037625
79,0.27867329487440995,0.29878275183821973
80,0.2785491860689878,0.2987022068095241
81,0.2783065528750291,0.2987303245231234
82,0.2781786882702844,0.2987565593893553
83,0.2777927307967036,0.2986152039949228
84,0.2777771908270472,0.2986933689068122
85,0.27748274923548555,0.29873653356800234
86,0.2773359691562715,0.2992740096136376
87,0.2770694339423012,0.2993022363238169
88,0.27681198880621605,0.2994415345765312
89,0.27660649974970225,0.2994991953074152
90,0.27644683696064126,0.2994832709105348
91,0.2762616090387104,0.29937218539201266
