0,0.4527308229575104,0.4495257454826326
1,0.43698666965934263,0.43397426601095374
2,0.42361970267009785,0.42090938306737835
3,0.41141922060438546,0.40890819153363367
4,0.4013199356610586,0.39925547975591796
5,0.3925286844026508,0.390839323051061
6,0.3842188712244473,0.38302593868141155
7,0.3772205754797965,0.37639664130221057
8,0.37110617238742144,0.37066405376426864
9,0.3655390758356809,0.36567756854126915
10,0.36017132836288956,0.3607022691861559
11,0.3556057183783205,0.3567039166875291
12,0.3515056977118461,0.3530613517335072
13,0.3474656766587744,0.34939359341525966
14,0.3440720439387691,0.3464619903221671
15,0.34096764457798456,0.34387343409094295
16,0.33800206722189724,0.34135405350264303
17,0.33549574539419824,0.3392801876089036
18,0.3332092546044206,0.33734328113672246
19,0.3307735398040181,0.33524614468315805
20,0.32895105108724043,0.33391003483953413
21,0.3269696622040716,0.332304189718338
22,0.3250690101090623,0.3308603759219507
23,0.32322786312432084,0.32923639771471713
24,0.3219598279774455,0.32828137888241665
25,0.3205776982209538,0.32736724485870866
26,0.3189601186349456,0.32611801002261587
27,0.31782518847222396,0.3254011192726525
28,0.3164324397201186,0.3243941893359471
29,0.31549705268023104,0.3237908736695333
30,0.3144736286720891,0.323066848458728
31,0.3133181841365476,0.32217295738432594
32,0.312544535560923,0.32170368227462093
33,0.3116769889903454,0.3210225134202366
34,0.310914317531311,0.3205292977766089
35,0.3099798844977981,0.3199681524549518
36,0.30906515519720684,0.3194688783208618
37,0.308548654960613,0.3192421880999947
38,0.3077463531572877,0.3186296388086051
39,0.3069432096671154,0.31811873670819657
40,0.3063662473901544,0.317743332475008
41,0.3057673948047459,0.317341483565453
42,0.3052964488471513,0.3171722738186332
43,0.30466860016407876,0.3167783072225575
44,0.30406904046750655,0.31650419129385404
45,0.3035802938899028,0.3162974510587131
46,0.3031420441118053,0.3161008269990515
47,0.3027936696809687,0.31608759792918295
48,0.30211708068548226,0.31573955048080854
49,0.30171005390297756,0.3155749267857702
50,0.30139780991478354,0.31542077388178563
51,0.30106411538972266,0.3154105782602875
52,0.30067683861485706,0.31524262558464766
53,0.3002650162584592,0.3150616449112266
54,0.30002518297849534,0.31505983591690545
55,0.2998097824681796,0.3150328572606613
56,0.29954870738259776,0.315047087255076
57,0.2992887618520443,0.31500055014020456
58,0.29905407656276645,0.31492750213888115
59,0.2987711349671102,0.3148896378389044
60,0.29845841498942133,0.3147993403228216
61,0.2980714416792637,0.31460960797620957
62,0.2977943391616597,0.31454892242808863
63,0.29756758855727683,0.3146138534778169
64,0.29733312143764756,0.31457221679602576
65,0.2971060862624822,0.31460611935313015
66,0.29692075073004975,0.31455277931829173
67,0.2964912697981083,0.3143650034412256
68,0.29627568959185263,0.3144084960634844
69,0.2958048688928908,0.3142091498646838
70,0.29559227190379445,0.3142109164521218
71,0.29539354554090647,0.3141669457455966
72,0.2949370279584604,0.3139989712445823
73,0.2946819509632442,0.31398687552884114
74,0.29457085935261673,0.3140689499576241
75,0.2943775180911463,0.3140323563349562
76,0.2942398467240595,0.31417074419194024
77,0.2941537438318995,0.3142045633224298
78,0.29392687388749333,0.3141830453158736
79,0.2937533630266055,0.3141860493919602
80,0.2934959461700022,0.31412463033836424
81,0.29325120076895866,0.3141156480904486
82,0.29303367735089575,0.31412274027001313
83,0.2928277385114773,0.31421287012946847
84,0.2925526148491109,0.3140796871773045
85,0.29244377367365154,0.3140401225641606
86,0.2920628689655999,0.31381039740399147
87,0.29193598746596483,0.3138372932471717
88,0.2917194455234808,0.31377668698756944
89,0.2915257692437988,0.3137476169696896
90,0.2913620366860255,0.31373999765775135
91,0.2910074804334843,0.31354163132539237
92,0.290858205836349,0.3135004988239719
93,0.2906800523704392,0.31351119596853333
94,0.29046042627387936,0.31343107952286864
95,0.2901381935137177,0.31337736334455885
96,0.289819653719357,0.3132758481209388
97,0.2896544097458912,0.3133789866406779
98,0.2892810437020799,0.3133116553774087
99,0.289032808098531,0.31319421760470817
100,0.2888731108896224,0.31320951235792577
101,0.28872642980595264,0.31329391689709407
102,0.28824623082652884,0.3129955682689359
103,0.28809675877388463,0.3129345490539603
104,0.2878881624047306,0.3127782331640753
105,0.2877354968327067,0.3127690101811935
106,0.28762736059750105,0.31283276276548605
107,0.28752296513341324,0.3128277231439191
108,0.28731498882123424,0.3128261914733452
109,0.2871314891215272,0.3127913442023759
110,0.28696470276076097,0.31274942447554793
111,0.28685798649771943,0.3127862179883547
112,0.286496585165249,0.31262446483141076
113,0.2862520566466779,0.31257937378860445
114,0.28607974423043836,0.31255824463242987
115,0.2858540196342394,0.3124490421643129
116,0.28565415140592487,0.31243714087932084
117,0.2855201126836193,0.31244527248213994
118,0.28537053296839887,0.3124677329672383
119,0.28522042579846274,0.31248441937073107
120,0.2850499670817735,0.31252311396715476
121,0.2849398131151952,0.3124706987301761
122,0.28472803573592137,0.31242488058565093
123,0.2845483556901052,0.3124393601677378
124,0.28429971304935325,0.3124130926306408
125,0.28394598560665835,0.31223059334207287
126,0.28369371401910376,0.3122585764083062
127,0.2835329151371385,0.3123347473087498
128,0.2832997979122667,0.31225682608250493
129,0.28299459512413927,0.312086880518306
130,0.28282839978967844,0.3121115151158429
131,0.2827055123270437,0.31212848606257737
132,0.2824986235282194,0.31214132001681255
133,0.2823274782377578,0.31210529005931503
134,0.2822146267929717,0.312103868594097
135,0.28200340388901163,0.3121066934507737
136,0.28179219848411846,0.31207806090071977
137,0.2816554307092191,0.3121734086003936
138,0.28134381206598824,0.31200952090575695
139,0.28089346065935106,0.31177323975407356
140,0.28066257634152114,0.31167674676090307
141,0.2805098585143947,0.3116345584348922
142,0.2802497573258563,0.31147349860740625
143,0.2799801369806245,0.31143407087139613
144,0.2798680603825426,0.31144208488642205
145,0.2797200560426621,0.31141804594915484
146,0.27953172644056556,0.3113817105272368
147,0.27933224857635824,0.3113844468636616
148,0.27922362685899554,0.31138352627099397
149,0.27905294693357147,0.311374624953452
150,0.2789030322281265,0.31135934051167014
151,0.27877922071404143,0.31140641142078135
152,0.278684534721426,0.31141570128154905
153,0.27851858764590776,0.31142418268160715
154,0.278269892775016,0.31134073065780904
155,0.278079473887653,0.3113079522141012
156,0.27782823089281006,0.31128633880235196
157,0.277676875269902,0.31130696695078797
158,0.2774285218847572,0.311282213125611
159,0.2772620737076205,0.3113175953251473
160,0.27711385359270024,0.31132001934968606
161,0.27697756725883665,0.3113152330942728
162,0.2768092354480917,0.3112971531205445
163,0.2765687831330155,0.311248703284454
164,0.27624083116696047,0.3111446209800548
165,0.27614237820455356,0.31112872398829244
166,0.27604723711526896,0.31112836387888204
167,0.2758471242921861,0.3111496407695362
168,0.275637177887236,0.3110984426078679
169,0.2755282805250723,0.3111313348208604
170,0.27532666088100277,0.31101306794239963
171,0.2752222601384784,0.3110506416613882
172,0.27502870051833234,0.3110377555281268
173,0.274920762447599,0.31109811210858723
174,0.2748498062927488,0.3110957888191937
175,0.27474500048243367,0.311102414061085
176,0.2745572656165362,0.3111093108990935
177,0.274344407898233,0.31105493417869046
178,0.27422984908689085,0.3110830203296392
179,0.27401452090755896,0.3109561105660987
180,0.273879466735252,0.31097487265876217
181,0.273729360254049,0.3109604899248783
182,0.27356160870922935,0.31092368775016865
183,0.2732491795489505,0.31081873240046964
184,0.27306273640649686,0.3108660841307431
185,0.2728875161154159,0.3108854674554694
186,0.272783168649519,0.31092370300507427
187,0.2725557257495998,0.3109263083853429
188,0.2724769918514799,0.31092309223016085
189,0.27237486739858574,0.310939135783193
190,0.2721110042849222,0.31090997137220355
191,0.2719988477474887,0.3109413423521045
192,0.2717992553847736,0.3109244570005517
193,0.27164291960062753,0.31098667011442327
194,0.2714581441748748,0.3109730148584164
195,0.2713253839319466,0.3109769387747
196,0.27114897879129973,0.310966641977459
197,0.2710461488320146,0.3110183545977907
198,0.27074584578190736,0.3108200500899788
199,0.2706167913836519,0.310845797048802
200,0.2704664079253139,0.31079453887010255
201,0.27027210896136883,0.3108326436937164
202,0.2701816018092408,0.31084439370778455
203,0.26998342561325156,0.3108054178145296
204,0.2696989856433961,0.31080749957517073
205,0.2695115324465577,0.310717051594903
206,0.2693425627829842,0.3107107402369596
207,0.26920592825516065,0.3106830579908586
208,0.269111602031367,0.31070194251237104
209,0.2690106642109406,0.3107328048694889
210,0.2688913625608213,0.31074595648894104
211,0.26872297068134304,0.31068526241716854
212,0.26860523043830026,0.3107291213287361
213,0.2684511114343536,0.31072701064616226
214,0.2683171025481428,0.31076241489403117
215,0.2681115144407463,0.3107026638037526
216,0.2680425052054512,0.31073780136114465
217,0.267916778136059,0.3107501581600417
218,0.2677346376570718,0.3107652131767078
219,0.26740298321519557,0.31066180053501813
220,0.2672249034419048,0.31066972297386586
221,0.2671440177074932,0.31066558374520914
222,0.266951727205291,0.3107202355359471
223,0.26679800145550314,0.3106732310210637
224,0.2667365459157651,0.31069786974036945
