0,0.45746824200757313,0.46139550926192635
1,0.44546222528482005,0.44929488916944
2,0.4350125939245393,0.43874382150780716
3,0.42556738859549853,0.429145159885207
4,0.4175829625268195,0.42097549567587295
5,0.4108050811584535,0.4141101625137577
6,0.40480597695861664,0.40798524403998454
7,0.39903448121666585,0.40204974041324065
8,0.39423003405698454,0.3972305264648487
9,0.38980649244220866,0.39263136356053707
10,0.38576473883402157,0.38851874454352425
11,0.38193040954952373,0.38469736074013994
12,0.3790662439490513,0.38180002911000066
13,0.37620554478290885,0.3789057954565803
14,0.37352244461918255,0.37617045991961245
15,0.3708628929978177,0.37353370267889885
16,0.3683882938227761,0.37098177220097417
17,0.3663747145036291,0.36883822549565776
18,0.36468100928734404,0.3671635337818188
19,0.3627270317879308,0.3652019252558555
20,0.36091988546351605,0.36347010139537317
21,0.3596388470691231,0.3621556649958227
22,0.3585224808003361,0.3609688232009403
23,0.35751564207080294,0.35990345739670104
24,0.3561377536331449,0.3585097180976274
25,0.3550211760925427,0.35734426824713683
26,0.353893329936507,0.35614644178623406
27,0.3528290985534289,0.3551456977183978
28,0.35208092160102017,0.35439888618034115
29,0.351068284331524,0.3533895302559988
30,0.35021923089282264,0.35255439684140083
31,0.3495285517264764,0.35191238644231265
32,0.34896643193266336,0.3513976041763998
33,0.34811874627534956,0.35060328597994206
34,0.3473652711986583,0.34983158772823597
35,0.347236728639438,0.3497120542244891
36,0.34701986351634706,0.34947210162030046
37,0.34668800670956246,0.3490959442920465
38,0.34679879376224165,0.34919889070602217
39,0.346529878749208,0.3489408394010766
40,0.3459135708599149,0.3482990458381725
41,0.3459789799974455,0.3483618861565825
42,0.3456085714755305,0.34792880769878914
43,0.34507334774905457,0.34743085321927475
44,0.34494107138387636,0.34727460247753433
45,0.3447604639665806,0.3471215548280029
46,0.3446626826527881,0.3470247283350062
47,0.34437181259297356,0.3467630434221995
48,0.34417570779307427,0.3465999684534661
49,0.34382973474147943,0.34622822095488665
50,0.3439639144272351,0.34642679724559633
51,0.3439286323627268,0.3463637947787321
52,0.34360065679084967,0.3460068648815864
53,0.343489186789231,0.34590728452454894
54,0.3434133105573109,0.3457663588814223
55,0.3435479549323254,0.3459365203320292
56,0.34331331923816016,0.34571418725812886
57,0.3432932992992989,0.3456995826639091
58,0.34330162227579913,0.34567144894365714
59,0.34332324474355197,0.3456501030470689
60,0.3434715280760887,0.34583690090009933
61,0.3434419041834884,0.34581089190649333
62,0.34345489908727905,0.3458131435742777
63,0.3433166545026759,0.3456938928538622
64,0.3430717728416227,0.3454662189616227
65,0.34314980939904216,0.34550740933272284
66,0.3431658801488338,0.3455105910231207
67,0.34277122944064353,0.34510207434338863
68,0.3429056533274188,0.34526037913681773
69,0.3428802754954321,0.3452570375560728
70,0.34287195902656314,0.3452843602334146
71,0.3424872897968165,0.3449469346297575
72,0.34222123254707737,0.3446898723850194
73,0.3423858459754571,0.3448725887711621
74,0.3424320524929323,0.3449685530893373
75,0.3422678997978363,0.3448260868305083
76,0.3422479333062019,0.3447955300389965
77,0.34208649886294246,0.3446338503212824
78,0.34172096043227734,0.34430222631453683
79,0.3415485631567842,0.3441541409737778
80,0.341489706839034,0.34413735515124716
81,0.34145917154529515,0.34413642206234035
82,0.34102615233396183,0.34370760735087635
83,0.34094183950413554,0.34364306883828966
84,0.34104434157448327,0.3437615254681012
85,0.3411472764047908,0.3438547604503112
86,0.3412110693177855,0.34392583585977005
87,0.34101992900180655,0.3437694270033343
88,0.3409930768502652,0.34374651952881224
89,0.34089572605370655,0.3436581320986761
90,0.34076481908180206,0.34354228390922514
91,0.3407244381667758,0.3435008138627235
92,0.34054869580743363,0.34331807063912606
93,0.3405613900006862,0.3433490225824857
94,0.3403881894765669,0.3431821998455681
95,0.34037547632087833,0.34316853767855415
96,0.3403312953578276,0.3431729245675408
97,0.34026791042323207,0.3431120520243353
98,0.3400637501874446,0.3429091898345416
99,0.34002296777498064,0.3428963774776655
100,0.3400363293730945,0.3429141606044377
101,0.3400285806230098,0.3429000382425497
102,0.3400297653440682,0.3428899760840924
103,0.3396724997081668,0.3425465878089133
104,0.3396742752104295,0.3425665001797125
105,0.33975278852035423,0.34270090981084567
106,0.3394841336713377,0.3424558940301541
107,0.33960412578796284,0.3426259127866659
108,0.33961320808428386,0.34263105950319644
109,0.3393589880323288,0.3423997241659123
110,0.3393483467382264,0.3424037671717582
111,0.33943147640153987,0.3424773101790455
112,0.3394099225194239,0.34246747064197686
113,0.3394079881892401,0.34243876871778484
114,0.339492820865104,0.34254360945976414
115,0.3394826016320798,0.34255247416974977
116,0.33945337682994225,0.34255864402703134
117,0.33935664714836944,0.34247325939498824
118,0.33944263054335777,0.3425718825254744
119,0.33939080988687587,0.34255220478963816
120,0.33942545772924393,0.34257427414704306
121,0.3393941596334547,0.3425513487522357
122,0.3394058726263279,0.34258773365205836
123,0.3390677388541773,0.34224486808321386
124,0.3387684994435413,0.34194893455584024
125,0.338569595696579,0.3417543123508342
126,0.33854512297522954,0.34175393695942186
127,0.33857798071777667,0.3418518520034873
128,0.3383856342732385,0.3416765277418417
129,0.3381382117430251,0.3414484647329118
130,0.33791718522590236,0.34130819412857344
131,0.3378952839206371,0.3412821469262141
132,0.33762142920295096,0.3410056294596785
133,0.3376295263534077,0.34102630118043153
134,0.3377427013326671,0.3411737445991647
135,0.3375602812532483,0.3409962010301523
136,0.33759128769927726,0.34101259012370344
137,0.3373942861488388,0.3408171769760986
138,0.3373879904123422,0.34082247506522156
139,0.33732111909524143,0.34077049629827794
140,0.3373313946761024,0.3407783400314726
141,0.33722081031806067,0.3406823675958175
142,0.3371158089394608,0.34059652962126824
143,0.3370734715459485,0.34055754139627037
144,0.33700560761475257,0.34051150083651827
145,0.3370360676996705,0.3405488141041589
146,0.33703822587910465,0.34056614139268776
147,0.3371149042135068,0.34066869201961386
148,0.3369421521021171,0.34052859356034815
149,0.3367233518458658,0.3403351531814519
150,0.33682532576546675,0.34046399205861916
151,0.3367255577398179,0.34036686889510637
152,0.3367049829408044,0.3403648481481514
153,0.33666594411212963,0.3403359044801815
154,0.3366233181845581,0.3402716830045863
155,0.33663234077577703,0.3402801556794668
156,0.3365999659296954,0.3402727316883456
157,0.3364362312319791,0.3401190271918174
158,0.33635261589557075,0.3400414238811672
159,0.3364241731252386,0.3401303836029472
160,0.33635685898458995,0.34008520644879403
161,0.33617314510386276,0.33989485927790564
162,0.3362149400742151,0.339942920156249
163,0.33605074228496823,0.33979084588489444
164,0.33606818695182455,0.33979702425282227
165,0.33587934232749606,0.33961973063494977
166,0.33581637894914307,0.3395716538769307
167,0.3357828087929039,0.33954502665447
168,0.3357229629354245,0.33951418003929074
169,0.3356845582683431,0.33949454100186843
170,0.33571820219429205,0.3395836376576315
171,0.33578765669182264,0.33973487168394606
172,0.33568328300296474,0.33962075866482366
173,0.3356578433202038,0.3395970605264561
174,0.33563150901452615,0.33960787156257743
175,0.33564309105816764,0.3396267159595982
176,0.3356859027697734,0.33968260024219243
177,0.3356890175397332,0.3396995670977313
178,0.33551531038025123,0.3395130911610585
179,0.33543059279192367,0.33943613429455444
180,0.3354669043010988,0.3394978059511548
181,0.3352230280088321,0.33928365410583905
182,0.3352678691615082,0.33932100895640877
183,0.33521999958682963,0.33926206043190493
184,0.335253734757215,0.33930851845285215
185,0.335179132342252,0.33925119723835123
186,0.3351134738567073,0.33919525531406813
187,0.33511487153294467,0.3392313075211863
188,0.33495046082492524,0.33909461428951104
189,0.33475523229727105,0.3389184457079128
190,0.33471883378676587,0.3388811363864367
191,0.3346758445114192,0.3388807461698885
192,0.33469333855622774,0.3388869221372311
193,0.3346976769260462,0.3389159703511395
194,0.3346257022347496,0.3388307682119134
195,0.3346370989586107,0.3388428118731913
196,0.33458970402441435,0.33881943972004486
197,0.33433171370208986,0.33858146401985634
198,0.3343150983592633,0.3385626143486567
199,0.3342774718733072,0.3385457719890765
200,0.33428274234672195,0.3385454415480229
201,0.33427343674920246,0.33855807536891935
202,0.33432957587314405,0.33865107333990246
203,0.33426667224856516,0.33858855272714766
204,0.33424774253740713,0.33857071433688984
205,0.33406857425807485,0.338357520954112
206,0.33405478471335853,0.3383663844669204
207,0.3341220979033822,0.3384465979116257
208,0.3340978050238453,0.33842569621487273
209,0.33408709373437945,0.33840736158200185
210,0.3338369468448377,0.3381584547646015
211,0.3338216231693231,0.33816013267025175
212,0.3337236444612406,0.33807426694445636
213,0.3336647058362955,0.338032299989631
214,0.33344949680916564,0.3378392565264808
215,0.33328937133361713,0.3376836929414114
216,0.3331427758907372,0.3375629635851354
217,0.33301811870962117,0.3375067887488439
218,0.33290661643336167,0.33742650294266
219,0.3328934353375333,0.33744777172906926
220,0.3328846761884871,0.3374388238341867
221,0.3328817290907863,0.33745338337790204
222,0.332887519849968,0.33745876109373474
223,0.3329038576531063,0.33748463113028987
224,0.33288763031415997,0.3374637381016841
225,0.33290605310096727,0.337522278447658
226,0.33289309035079623,0.33753045528523035
227,0.33288239993997965,0.337541846650561
228,0.3328572593786574,0.3375386434974929
229,0.3326203514168227,0.3372950060142805
230,0.33261799000723086,0.3373146454723763
231,0.3324096708076692,0.33710311767779505
232,0.3323900478052879,0.3371127376125304
233,0.33241033693431465,0.33714604522167696
234,0.33241474853847447,0.3371491591227832
235,0.3323970430020352,0.33715037113603485
236,0.33229363057243183,0.3370550445740476
237,0.33210270335116576,0.3368697174739674
238,0.33210342705180085,0.33689208198814363
239,0.332084265639498,0.33689289866597233
240,0.33204515427246645,0.3368552094590498
241,0.3320353786113383,0.336884638922029
242,0.33199707317100086,0.3368696827161072
243,0.33199568751906017,0.33692138174863395
244,0.33199522282531085,0.3369158265691797
245,0.3319674302852852,0.3368930776395042
246,0.33197775373989746,0.33693460448647294
247,0.33193971853873194,0.3368964353529924
248,0.3319698863366594,0.33695916592701824
249,0.3319550331217285,0.33694745908058993
250,0.3320001849742375,0.3370318483340718
251,0.33198747658255356,0.3370334659482914
252,0.33198705735505385,0.3370829902480791
253,0.3319535007763715,0.33708159431110973
254,0.33195803488820397,0.3371114688959588
255,0.3318659804845716,0.3370379453039842
256,0.33183452226414656,0.3370081597003161
257,0.3316418594167854,0.33683739251926825
258,0.3316235079462673,0.3368336582774337
259,0.3316892761723104,0.3369407798239486
260,0.3316288329696516,0.336894352979689
261,0.33161720395404776,0.3368819962385584
262,0.33161881098796275,0.3369079872983537
263,0.3314342003705164,0.3367267945138281
264,0.3314218629898878,0.33673362216210123
265,0.33140214717402766,0.3367573477665128
266,0.3314167353255939,0.33677928235162646
267,0.3313757617709122,0.33675099487340293
268,0.3313687977902118,0.33674892531204925
269,0.3313603515001147,0.3367519023912643
270,0.3312622439764365,0.33663017845682924
271,0.33124572567909505,0.3366371421410161
272,0.33110113011687037,0.33650857972110043
273,0.3310726824844422,0.33647908716883657
274,0.3308716920405225,0.33630090093216847
275,0.33087513112565214,0.3363088563060877
276,0.33083480149509564,0.33629917433562884
277,0.3308348476889035,0.3363193194830658
278,0.33082729618674156,0.3363292965646901
279,0.33078684788581797,0.33628914128640586
280,0.3305212763899145,0.33604284301695736
281,0.3303616253482156,0.33589177761635963
282,0.33034966648014397,0.33590083019988437
283,0.3303261047396909,0.33591130308300104
284,0.33031455908200835,0.3359188165174772
285,0.3303444548085012,0.33595583491067826
