0,0.45763431632227153,0.4503472656504126
1,0.44566940533656263,0.43817560025745295
2,0.4349006195320345,0.4271672200488113
3,0.42562666308609776,0.4177871724864749
4,0.41842910376480624,0.41051587112197463
5,0.41079651370597475,0.4028039074170699
6,0.40480255112683583,0.3968617731140844
7,0.3992852587190187,0.39136208286349483
8,0.39452324062233024,0.3866658461630442
9,0.38988290428681865,0.38182561083373173
10,0.3859581796791796,0.37788059942367
11,0.3828189719918321,0.3747134165601384
12,0.37994276907600083,0.37171228185765554
13,0.37680063400113506,0.36862849266036124
14,0.37397626789833405,0.3658546497976019
15,0.3711578059562262,0.3629427859125969
16,0.3687677703531583,0.3605293403502988
17,0.36677576072828577,0.358576144909602
18,0.36501067300889156,0.35671620712174057
19,0.3631020498254123,0.35482111002907035
20,0.3614071153536612,0.35311345612549067
21,0.3601431048663359,0.3518471208222372
22,0.35875061160480126,0.3505097311967792
23,0.35774160201028965,0.34945442226870005
24,0.3569128702133742,0.34860086295048803
25,0.3559905064610915,0.3476020854520249
26,0.354768284495636,0.3463671312948328
27,0.35418061474958457,0.34575423857162496
28,0.35305436783041133,0.3446146535745929
29,0.35201375103130156,0.3434652719973353
30,0.35100370059634006,0.3423978505674674
31,0.35032864063083574,0.34172741431245846
32,0.34974404073856796,0.3411613748771485
33,0.3491022978808784,0.340561551365372
34,0.34861050709712,0.34013710262797053
35,0.3481669794964748,0.3396625566323653
36,0.3480351395993285,0.33958287301403
37,0.34791017558858134,0.339475013025696
38,0.34801497584649327,0.3396106391258474
39,0.34758084038801845,0.3391843317695582
40,0.34713248218118165,0.338827019739977
41,0.34715139106017245,0.3388810095444092
42,0.3466680545842083,0.33833125673669656
43,0.34639432634728373,0.33803622452235016
44,0.3465995630645724,0.33826599206522284
45,0.34636734811967507,0.3380439110388293
46,0.34621735578201385,0.33783382199359724
47,0.34611737857803276,0.33772281582545227
48,0.3458899712168052,0.3375214171273516
49,0.34563803619013117,0.33730630690590524
50,0.34521218158298317,0.3368830712600556
51,0.3452104495828755,0.33688755504086193
52,0.3451083544754251,0.3368093901176549
53,0.3451676612559322,0.33688822933732854
54,0.34499794053525124,0.3367016309539526
55,0.34499357564757055,0.33674917174102553
56,0.3449748821991448,0.3367932021219835
57,0.34461297456533474,0.3364449723746206
58,0.34418288352161236,0.33598566571643884
59,0.3442915855064529,0.3361258677916358
60,0.3440127201313094,0.3358567993840033
61,0.34361343308390324,0.3353993171831789
62,0.3432621918865597,0.3350609533192446
63,0.34326011524290717,0.33509452805004286
64,0.34301385101645976,0.3349048090514463
65,0.3425740297206742,0.3344477241814491
66,0.34238688323339306,0.3342849869455441
67,0.34232146622594795,0.33420392384834025
68,0.342471086133818,0.33438721880734473
69,0.34220270334508124,0.33412451112924635
70,0.34229704733217586,0.33423554379118
71,0.3422142358427371,0.3341611916480635
72,0.34216924776830543,0.3341446955365962
73,0.3423629832588706,0.3343851433398758
74,0.34242300871233194,0.3344902928703732
75,0.3424177789126155,0.3345235466437172
76,0.34243443324258227,0.334554679050948
77,0.34222594558760927,0.3343752151255039
78,0.34228891838509307,0.3344665997047279
79,0.34184727966460177,0.3340535765762102
80,0.34183827945040873,0.33405768337621
81,0.3415864774524032,0.3338226416541659
82,0.34168718501968004,0.33396866246867163
83,0.3415475478476744,0.3338121813142691
84,0.3410948424374036,0.3333657615160342
85,0.3409200690758651,0.33314921244290924
86,0.3407653390797946,0.3330424494934261
87,0.3407361807287617,0.33303713752415764
88,0.34093037500966195,0.3332498955074221
89,0.34080390239448605,0.33312464963985355
90,0.34027625154082297,0.33260601415165675
91,0.3402900151671176,0.33261038520530073
92,0.3402729829838345,0.3326232799794388
93,0.3404345034628855,0.3328197692783889
94,0.34049073031700444,0.33286237090682114
95,0.3405279723605179,0.33295986007856776
96,0.3406137573381747,0.33301864105183426
97,0.34063396107396027,0.3330938452067914
98,0.3402784591613446,0.33273831456975056
99,0.34016576677833293,0.3326530640012872
100,0.34018989274626893,0.3326818700974546
101,0.34014805022352756,0.3326656654110877
102,0.34018681597680867,0.3327303689458428
103,0.3398531282175434,0.3324292550524127
104,0.3397035344038173,0.3322622515843519
105,0.33932592518770127,0.33190921877297863
106,0.3392093888157748,0.3318010469283907
107,0.3393667489727112,0.33199235523712023
108,0.33939198237195684,0.3320534675925584
109,0.33943194977608615,0.33209370828672785
110,0.3393615733700254,0.3320631160611696
111,0.33932363230203466,0.33197228513509774
112,0.33935605349122977,0.33200504158149613
113,0.3392115938627145,0.33189956015334854
114,0.3393182119418406,0.33201408286532225
115,0.33929148977821405,0.33201387582524944
116,0.33902551393154723,0.33175556604603695
117,0.3389088097708146,0.3316422704044612
118,0.338882369711402,0.3316435577744857
119,0.33862835018496235,0.3314002969205847
120,0.3383007756137372,0.33115099188230307
121,0.3382519309765118,0.33111918665118706
122,0.33829317305016554,0.33117998075709126
123,0.33805981395475165,0.33095734415101846
124,0.3380523722746931,0.3309663538960912
125,0.338060709955808,0.3310006467607155
126,0.33803261817477986,0.3309763457220976
127,0.3379370812347019,0.33089448443738995
128,0.33786224228153394,0.33084796983905834
129,0.33762536303043755,0.3306442336774494
130,0.33738427713797253,0.3304217620096465
131,0.3371523836439666,0.3302071258433192
132,0.3371694907672866,0.3302502948889103
133,0.33722490496808766,0.3303401534474414
134,0.33711421795598606,0.3302533012800407
135,0.3371493832210373,0.33029702764307844
136,0.3371463371632859,0.33031311125412155
137,0.3371625925612819,0.3303106477825086
138,0.3372715529893864,0.33047274510733404
139,0.3372097611359157,0.33042547801119704
140,0.33715178431697473,0.3303663625808464
141,0.3371591993826096,0.3303724467444287
142,0.3371226848759553,0.3303191593499228
143,0.33691485167933916,0.33012528873791497
144,0.3368918751629849,0.33015451750550723
145,0.33658405212219955,0.32984228941587956
146,0.3365868783256057,0.32988942834974233
147,0.3366480031565534,0.3299665650760295
148,0.3366441453196988,0.3299924421358909
149,0.33667741328076817,0.33002377673784167
150,0.3364983096562373,0.32984088501989917
151,0.33648555061062385,0.32983678086209134
152,0.3364994945740739,0.32987878849094876
153,0.3365146183752318,0.32996819054432175
154,0.336415331582998,0.32987195321627977
155,0.3363629667330232,0.3298080926812206
156,0.33606530537972434,0.3295511931649546
157,0.3360435345552266,0.329553140981596
158,0.33576431518327804,0.32928575848854325
159,0.3355471038774933,0.3290811727802689
160,0.33543208352370335,0.3289857549574006
161,0.3354342190093787,0.3289844818279288
162,0.3354319012111969,0.3289906634419329
163,0.3354559649420054,0.32902282219792667
164,0.33545670220764334,0.3290522569017168
165,0.33550657252447785,0.32913586912893467
166,0.33544269186583153,0.329124240521139
167,0.3354592305538619,0.3291542329592215
168,0.335278054484195,0.32898398369163295
169,0.3352399408076193,0.3289726132952766
170,0.3351108714720974,0.3288686844751432
171,0.33515427209746285,0.3289347843100612
172,0.335226512711112,0.32900413369581977
173,0.33500187654425106,0.3288154705988139
174,0.3350302057620354,0.3288554094681606
175,0.33495123287020157,0.3288031286190258
176,0.33470685798960637,0.3285573247051066
177,0.33459209445803423,0.32846441676695676
178,0.33459344731218144,0.32846269770012354
179,0.3345498274771041,0.32843882471417807
180,0.33450078378978354,0.3283838627524169
181,0.3344959093318271,0.3283870159468229
182,0.33432750375652465,0.3282281586897409
183,0.3342706263612864,0.32820215581948836
184,0.3342518983477967,0.32820417896601345
185,0.33419286058756476,0.3282090254631197
186,0.3341934803493856,0.32823117931936835
187,0.3341171024612685,0.32819127422825106
188,0.3340997498746059,0.3281939271322544
189,0.33400627359061086,0.3281065700655468
190,0.33400776705621676,0.3281267254790767
191,0.33381555281632347,0.32794028020235455
192,0.3337425096596816,0.3279312315026413
193,0.3336661437177611,0.32788610346284813
194,0.33349080510427404,0.32771592125700794
195,0.3335617752384171,0.3277941773938327
196,0.33352836733152547,0.32777948548029007
197,0.3334801405543452,0.327763115823338
198,0.3335026956002509,0.3277957292299079
199,0.3335005878586591,0.3278013753784707
200,0.33351722762427427,0.32782436545157667
201,0.3335343852966065,0.3278959105195103
202,0.33364090097849275,0.32799095671795936
203,0.333621372278775,0.32799737635875953
204,0.3336683056832793,0.3280724336175863
205,0.33364158654296,0.32806065370031856
206,0.333435879768781,0.32792002863791425
207,0.33341378107957437,0.3279265031665147
208,0.33321274745222146,0.32773707477473607
209,0.3331724172082544,0.3277330225027147
210,0.33312090181243903,0.3276725589410974
211,0.33300485309206984,0.3275764017462533
212,0.3329380308980633,0.327520699628946
213,0.33276712572589373,0.327348640782876
214,0.3327378560831969,0.32731555175184773
215,0.33271278487951805,0.32729385140981887
216,0.3325212068036474,0.32711300299385376
217,0.33248394267885184,0.32706324171079376
218,0.3324682105207531,0.32705521614298927
219,0.3324921457956723,0.3270909322779977
220,0.3324582120751035,0.32706581697814247
221,0.33245053115341666,0.32709410170379855
222,0.33245473803327436,0.3270966360785383
223,0.3323097301090095,0.3269721334004729
224,0.3322844130799393,0.32694908439602105
225,0.33226728403556277,0.32693266714898417
226,0.33213295907366797,0.32682092099239063
227,0.3321337571754693,0.3268374856693129
228,0.33204097455560283,0.3267618878853734
229,0.33203529984052393,0.32679304092508255
230,0.3319924958243427,0.32677407037941253
231,0.33191010614213434,0.32671252502046993
232,0.3319067621809419,0.3266967559000996
233,0.3319048051584866,0.3267008713205693
234,0.33170258390251545,0.3265098669395843
235,0.331621332859296,0.32644127203353834
236,0.33156572522142275,0.32644033934524697
237,0.33155880008564376,0.3264367928882477
238,0.33153209460661476,0.3264497443174163
239,0.33151507113512974,0.32642123776077114
240,0.33148882436754695,0.3264472173132707
241,0.3314751919986384,0.3264557005387372
242,0.3314579456173357,0.32646170742340563
243,0.3314539409922846,0.3264628529606136
244,0.3314297431467158,0.3264393071003061
245,0.33143329881617967,0.3264945896507347
246,0.331540502417225,0.32660905395796275
247,0.3315391513038768,0.32662238473355665
248,0.3315086373411043,0.32662954947411815
249,0.3314971183547237,0.3266409888111021
250,0.3314805694100636,0.32665141573958695
251,0.3314541852577778,0.3266208014806695
252,0.331273752336402,0.3264502759006502
253,0.3312636859891871,0.32645888085818836
254,0.3312545013892669,0.32645626809772665
255,0.33121497487767176,0.32643343212087156
256,0.33119269845952426,0.326423986519514
257,0.33116536199512264,0.32640669838801595
258,0.33114682978129817,0.3264310265840932
259,0.3311670540617467,0.3264658224674198
260,0.3311252159461949,0.32646501184943555
261,0.33111219813188114,0.32646752227956455
262,0.3311018021128211,0.32648807723433704
263,0.3310659179548911,0.3264590893347205
264,0.3310651569612705,0.3264621292055999
265,0.3310078830026663,0.326415202854867
266,0.3309900119749336,0.3264141298427115
267,0.33083923650716457,0.32631121126567386
268,0.3307727039311263,0.3262371833862299
269,0.33076610873210555,0.32625651376809095
270,0.3307615607674303,0.32627865404515427
271,0.33077527199553025,0.3263404641648069
272,0.33075217328653395,0.3263259774987402
273,0.33063348432675416,0.32622384082890993
274,0.3304775349439055,0.3261013304238983
275,0.33026997490529786,0.3259092593760448
276,0.3302443084439334,0.32588307250519444
277,0.3302183847630344,0.3258947612876164
278,0.3301868085927032,0.3258719688495522
279,0.3301596045077298,0.3258550793859016
280,0.3300391359457569,0.32575432414826505
281,0.3300443452439924,0.32576728057252086
282,0.3300371226497667,0.32576800729004984
283,0.33007900121963324,0.32581362813309656
284,0.3300736285756802,0.325828973177023
285,0.3300524134233304,0.3258461621239908
286,0.3300194466413226,0.3258372789987753
287,0.3299786131692716,0.3257954667201347
288,0.3299692079839834,0.3258076049144585
289,0.3299638171245459,0.32580812944030557
290,0.3299753589076132,0.32584480345556255
291,0.3299323556304509,0.32583007092423655
292,0.3299323473191728,0.3258584259034496
293,0.32988184663527764,0.3258352872899647
294,0.32981120453500123,0.3257620405890148
295,0.32979750922736223,0.32579445545110364
296,0.32975585284552905,0.32575772778043427
297,0.32970443325805354,0.3257293920526708
298,0.329658978676222,0.3257146595823925
299,0.32965427564908745,0.32572019300827065
300,0.3295822953417422,0.3256717051783272
301,0.32945225480092716,0.3255507061120394
302,0.3294532570444641,0.32557253751743803
303,0.32943555249990114,0.3255769467515021
304,0.3293436743664389,0.32551049294954476
305,0.3293277468121916,0.3255308737404674
306,0.329324452672999,0.3255316315751766
307,0.32920416302652694,0.3254561879328966
308,0.3291016928792436,0.32537624005323645
309,0.32910086661739596,0.32539514501938893
310,0.3290343701550192,0.32536402144225895
311,0.32901650607593513,0.32535662530180587
312,0.32893382758097056,0.32527464868678396
313,0.32893995562822986,0.3252838594122136
314,0.32894063438891985,0.325287956604513
315,0.32892795231432775,0.32527616739644544
316,0.3289131403690114,0.32527487684752093
317,0.32887634084764295,0.3252756279002501
318,0.32886720436063854,0.32527937573678417
319,0.3288433052079118,0.32527638367854406
320,0.32883122659469005,0.3252725493987536
321,0.32882542052263025,0.32528163755983414
322,0.3288747325395283,0.3253328975681336
323,0.3288025931448392,0.3252947701875482
324,0.3287114308501175,0.3252071853110452
325,0.3286892826368297,0.3251956025686839
326,0.3285964321661129,0.32512614312269944
327,0.3286032366574859,0.32515693594962325
328,0.3286124451243039,0.32518287617063657
329,0.3285946962595406,0.3251859911933037
330,0.32860740455834525,0.32521920915883595
331,0.3285929912972479,0.3252313638167211
332,0.32858841553666596,0.32524393983614724
333,0.3285830280196007,0.3252737236905924
334,0.32856177471792775,0.3252635143141331
335,0.32855368761507403,0.3252835126996231
336,0.3285083308848455,0.3252701787135871
337,0.3284716012646543,0.325252524040411
338,0.32846141810502727,0.32525674723599857
339,0.32835104293384265,0.3251615064144756
340,0.3282153336697884,0.3250715936702883
341,0.32821854452892457,0.32508149676426146
342,0.3281959189456338,0.32510477912093566
343,0.32819171789968404,0.32510586808966935
344,0.3280277250833932,0.32498979796539856
345,0.32799370694838886,0.3249478220970858
346,0.3278992148697406,0.3248875166372218
347,0.32789182849964627,0.32488359279380113
348,0.32784988576801816,0.324850002976959
349,0.3277869232330795,0.32480397737733235
350,0.3277723305982925,0.3248013900250538
351,0.32777241182950834,0.32481891213169206
352,0.3277723004785071,0.3248287576108443
353,0.32776454014037887,0.3248249578068227
354,0.3277181011890995,0.32479122959899875
355,0.3277129301270382,0.32477337467996786
356,0.32773948804277797,0.3248127897806034
357,0.3277326673286966,0.32482408099035537
358,0.3277244221169353,0.32483721109893976
359,0.3277390563242771,0.32488432878034756
360,0.32773624099824855,0.3249061767141194
361,0.32765837614759735,0.3248331273600421
362,0.3276465835756627,0.3248452549282777
363,0.3276222845707473,0.32483397291506805
364,0.3276311727499945,0.3248731823010545
365,0.3276171232241731,0.3248668708246599
366,0.3276215971968545,0.3248776611882472
367,0.32757396383084575,0.32482640440937666
368,0.32755397384238977,0.32482713120063916
369,0.3275101703090105,0.32479967451786185
370,0.327430602422658,0.3247259204250387
371,0.3273843696569909,0.32470313812518037
372,0.3273957892105329,0.32473310956111945
373,0.3273760344856635,0.3247340074444755
374,0.327403274476564,0.3247730191590376
375,0.32740537045420554,0.32480985513028754
376,0.32737783916626934,0.32479889378142274
377,0.32738277938882343,0.32480914499291846
378,0.32737442681438444,0.32481050284018237
379,0.32730879144031705,0.3247400763126403
380,0.32727004405905685,0.3247148653890488
381,0.3271895590550882,0.32464347181240005
382,0.327244418908169,0.32469739470840825
383,0.32716359992782645,0.3246364263422867
384,0.3271804193342122,0.3246671685457373
385,0.327176261885685,0.32469521113198585
386,0.3271375302917147,0.32467921128877614
387,0.3271117269816662,0.32465112059208046
388,0.32709920237257584,0.32464539934103637
389,0.32709980434933816,0.3246671465735263
390,0.3270940820467506,0.324666505515252
391,0.32707688602821644,0.3246678432384235
392,0.3270486471752836,0.32464230422926865
393,0.32692941278385296,0.3245374747262007
394,0.3269195642711821,0.3245319921372435
395,0.3268516451428153,0.32449669886819665
396,0.3268556089933549,0.3245118906929312
397,0.32688212334293054,0.32453389928238563
398,0.3267947389530957,0.324452925849923
399,0.3267786830742613,0.32444988797297575
400,0.32666980174426985,0.3243516746399334
401,0.3266647800477959,0.32436372488557563
402,0.3265781785653123,0.3242880231071179
403,0.32649699338856847,0.32421457102812984
404,0.32639396495503187,0.3241304151789371
405,0.3263675664230237,0.32411404873677135
406,0.3263608855422043,0.3241237470332591
407,0.32634810143329274,0.3241257774451628
408,0.32627222633755826,0.32408119864560603
409,0.32626432171180797,0.3240956783593296
410,0.32621541493141426,0.3240732157508194
411,0.3262048219657865,0.3240544187116698
412,0.32620184846188766,0.3240797180336352
413,0.326186585754479,0.32405608592063817
414,0.3261579341188714,0.3240226127321824
415,0.3259762665937751,0.3238765007534065
416,0.325970975171882,0.32389042695213527
417,0.32593576633879334,0.32386228424264907
418,0.3258938036743034,0.3238235626628578
419,0.32586075559823313,0.3238067488309593
420,0.32585087796570217,0.3238071013944128
421,0.32587169475735833,0.32385281844974934
422,0.32586090668874995,0.32388244309687686
423,0.3258553453558865,0.3239104533566767
424,0.32581922164930427,0.3238837519914381
425,0.32579992341068303,0.3238870857863141
426,0.32578942437574,0.3238935344556624
427,0.3257812348883321,0.323881390538749
428,0.32575260825095825,0.32387493119628497
429,0.325756965590701,0.32390536447634144
430,0.3257463741765324,0.3239234197242002
431,0.32574272238476787,0.32394886010927415
432,0.3257237304758441,0.3239539945431709
433,0.325724193381424,0.32395316827391407
434,0.32569952877630987,0.32395298155690605
435,0.32569324202969424,0.3239500538839535
436,0.32569485441045287,0.323971356393672
437,0.3256997599186558,0.32398693890835767
438,0.32569963180402145,0.3239934709464246
439,0.3256155455788752,0.32392951240104545
440,0.3256067286747363,0.323927330201694
441,0.3255200240540105,0.3238447533199692
442,0.3255458479931454,0.3238682643798393
443,0.32555210200639023,0.3238856185658672
444,0.3255029139115277,0.32384413992587596
445,0.32548645870489584,0.32383841882596476
446,0.325518584522281,0.32390059921727865
447,0.325512650378867,0.32389581562523584
448,0.3254262353514416,0.32379961262820545
449,0.32539094561657367,0.3237716567940594
450,0.3253757017349763,0.32377985098000184
451,0.32537743118581164,0.32378809244035667
452,0.3253209904392762,0.3237534194865189
453,0.3253123804175577,0.32376400636964986
454,0.325250522979154,0.3237090408259203
455,0.3252519063171798,0.32374022094640853
456,0.32523094070363373,0.323734338311556
457,0.3252151557220939,0.32374340281027986
458,0.32519933840856685,0.32375374813957297
459,0.3251354922587528,0.32370684192019944
460,0.3251355114853501,0.3237090935041328
461,0.3251181954959854,0.3236920518174083
462,0.325113812696478,0.32370207297000614
463,0.3250986324718712,0.3236885590513587
464,0.3250543648164123,0.3236402391167872
465,0.3250413328423936,0.32365763089859556
466,0.32504618059321194,0.32367163904727325
467,0.324999504033251,0.3236353441203238
468,0.3249891292688353,0.32362416227548585
469,0.3248831196220557,0.32355063303536935
470,0.3248750440097688,0.32355471900975735
471,0.3248762344262644,0.323554790011715
472,0.32484502996016285,0.3235573675100365
473,0.3248261443517828,0.32355114547729574
474,0.3248413862972596,0.3235780579164586
475,0.32485423251335666,0.32358813112060864
476,0.3247472940551061,0.32350978510417416
477,0.3247508239245906,0.32352874299030177
478,0.3247520088265251,0.3235278780851169
479,0.3247258573539146,0.32352079889185065
480,0.32469330985272926,0.3234966549274304
481,0.3247227399111626,0.32353991784047387
482,0.324655863290617,0.323475274762004
483,0.3246628129894548,0.3234922741012978
484,0.32465425266496506,0.3234989108312198
485,0.3246353664472863,0.32350511272780985
486,0.32464839807982987,0.32351139349916674
487,0.3246485631416945,0.32352213053865597
488,0.3246144511839881,0.3235103245596606
489,0.32460301424426885,0.32352156087651496
490,0.32457637280258334,0.3235104045500893
491,0.3245731358118679,0.3235484205998226
492,0.32453017572431975,0.32353647165661115
493,0.32452024748656394,0.32354701386778845
494,0.32446375997353677,0.3235110743106516
495,0.32443722411040304,0.32349691159555494
496,0.32443071922722255,0.3235356586079128
497,0.3244318249818472,0.3235739407563635
498,0.32437671565570464,0.3235127492343083
499,0.32437198127186806,0.32352010781964297
500,0.3242732082145127,0.3234555966883356
501,0.3242111372737938,0.3234243926201008
502,0.32416684435067233,0.32339468552410805
503,0.3241746274118614,0.3234278904003044
504,0.3241479761568649,0.32341391744366194
505,0.32413166285634665,0.3234166226984165
506,0.3241188317962805,0.32340613952861763
507,0.3241144115312359,0.3234207837434892
508,0.3240972518518436,0.32340164562094587
509,0.32408749212887467,0.32340249791053716
510,0.3240451015626307,0.3233637720941624
511,0.3240327944378989,0.3233596966138452
512,0.32401389728422797,0.32335040822183764
513,0.32399540346996486,0.32333262422452225
514,0.3239948252154673,0.3233375689341226
515,0.3239814563722847,0.3233280753144026
516,0.3239351760959737,0.32331720834116734
517,0.3239151093370113,0.32331944939257423
518,0.32387010927599136,0.3233116429685535
519,0.3238306967535682,0.32327489367436896
520,0.3237278015484616,0.3231925719654485
521,0.32372538453875566,0.3231935472424087
522,0.32371944476979403,0.3232041434133372
523,0.3237123494248401,0.3232268008692455
524,0.32368669332392186,0.32320887265036224
525,0.32360537943084167,0.3231497367525162
526,0.323587709101521,0.323148639626108
527,0.32352470183705867,0.32310113959587144
528,0.3234964362963433,0.3230809023118568
529,0.32349510435712636,0.3230948908212343
530,0.32349486666526245,0.32309806014444364
531,0.3234584030170507,0.32308926301202967
532,0.32343312318543466,0.32307124007729876
533,0.32325592092648286,0.3229375995446396
534,0.3232698699139138,0.32298356086981844
535,0.32326875236468133,0.3230040046522383
536,0.32326222709287533,0.32300398284542947
537,0.3232230053681868,0.32295899546057444
538,0.3230930487725747,0.3228449316955249
539,0.32306621884205994,0.3228158500983793
540,0.32301724031189566,0.3227689337136647
541,0.3230119159193131,0.3227727368832768
542,0.3230058515891406,0.3227815147392545
543,0.3229284081707117,0.32268269176219344
544,0.3229116283655243,0.322676904927689
545,0.32289434480633833,0.32265253411119965
546,0.32288021884012463,0.32266876505863856
547,0.3228921541441154,0.3226971746671502
548,0.322861792285418,0.32269594072109103
549,0.32286263570866364,0.3227030992743155
550,0.3228332219382944,0.3226914229345983
551,0.32284856300356163,0.3227313365199207
552,0.3228424846479995,0.32274341733504813
553,0.3228281694005818,0.3227569483536938
554,0.3228249108487553,0.32277129361819606
555,0.3228228102506126,0.3227784663746942
556,0.3228120403323072,0.3227756679915909
557,0.3228121585244374,0.3227797126872075
558,0.32275508483279214,0.3227791146899875
559,0.3227433993122054,0.3227884432438721
560,0.32271129419784,0.3227935030928962
561,0.3227107917560782,0.32279749876254427
562,0.3226791436324473,0.32277158778865606
563,0.3226233189617043,0.32272295317311767
564,0.3226116163113679,0.3227347221124369
565,0.3226094188220012,0.3227428535057436
566,0.32258496062009945,0.32270512078105745
567,0.32257634703625626,0.3227167048862215
568,0.3225583257712672,0.3226966558876888
569,0.32254685846775166,0.32269241398106474
570,0.3225726727164507,0.32275287326164237
571,0.32261456624584856,0.3228126716854868
572,0.32260991133240857,0.32279986625321744
573,0.32260563912056645,0.32281676839194023
574,0.32261288309545816,0.3228441091116013
575,0.3226027814421443,0.32283679023501416
576,0.32260310705089607,0.32284060565533446
577,0.3225963510787632,0.32285255112920086
578,0.32259290318343103,0.3228654230794472
579,0.3225638837506144,0.32285754548815293
580,0.3225481534907706,0.32284702795664744
581,0.3225474922753149,0.3228518427209816
582,0.32250453764200265,0.3227890256651397
583,0.32247510467699353,0.3227889073030278
584,0.32248361471720427,0.3227941164208432
585,0.32246713161349255,0.3227909830538017
586,0.3224430368843974,0.3227923295594971
