0,0.4577862309564406,0.45510277427821694
1,0.4457587709862389,0.44341644081195253
2,0.4349331215339809,0.43275789056097824
3,0.42598924109828307,0.42393807286674173
4,0.4179098349823188,0.4160319045943747
5,0.4112164197607085,0.40944724137021327
6,0.40471761994867256,0.4029783717149452
7,0.399313821466895,0.3975903667725675
8,0.394517135403363,0.3928473416813009
9,0.39001815583960675,0.38850064461667544
10,0.3860387434301938,0.3846620299357824
11,0.3823450694207233,0.3810436011510138
12,0.37911402770491054,0.37789406041591894
13,0.37613131527799776,0.37510485693583984
14,0.37322329869824716,0.372324081144948
15,0.37122454164170693,0.37030142021442164
16,0.368993262315462,0.3682213634797102
17,0.36706631712783105,0.36638298194367513
18,0.36528329438142826,0.36457586005563947
19,0.36333170002158527,0.3625551799083896
20,0.3618036038824355,0.3610280812094812
21,0.3607137868859873,0.359996136988364
22,0.35950468094369714,0.3588383206431393
23,0.35827706059263015,0.35773548291643187
24,0.35690853070814393,0.3563755704663755
25,0.35594384070516155,0.35548144160926975
26,0.3546909146566888,0.3543161321913341
27,0.3534268512225082,0.3531216464699019
28,0.35271188468993603,0.35252811463791317
29,0.35197946391090384,0.3518203076358989
30,0.3510858148758118,0.3510125512971494
31,0.3500497144306095,0.34998168751327946
32,0.34936285793053223,0.34929314129214006
33,0.3485228172122073,0.3484399276111932
34,0.34824864666237637,0.3481903568758215
35,0.34784426005526414,0.34781985137644966
36,0.347625417799536,0.3476305150655631
37,0.34710545484197736,0.34715300558516554
38,0.3467151130865226,0.3468148049676291
39,0.34670398919362483,0.3468496956430451
40,0.3462320622782386,0.34643398989776075
41,0.3463299584756177,0.34655962029214143
42,0.34624575214687114,0.34650288537609186
43,0.34583891113619386,0.3461173909467143
44,0.3457869744678587,0.34613434136732985
45,0.34532800918574064,0.3457109601892163
46,0.3452349048495087,0.3456643828192499
47,0.3450690081846344,0.34549587354071004
48,0.34484563549413716,0.3453264207918206
49,0.34450968160019513,0.34502835965676193
50,0.3443712615589704,0.3449254401798473
51,0.3441706879357461,0.34471207376387875
52,0.3443598531545361,0.3449138563443717
53,0.34415362267051114,0.34478210262263564
54,0.34412795157302983,0.34477189321223584
55,0.34394221208459014,0.3445626530317667
56,0.34387561455089827,0.34450116068758724
57,0.34375364523612895,0.34433099039967985
58,0.3438887770668687,0.34450096044037626
59,0.3436708765679072,0.34430513933592705
60,0.3439058414822849,0.3445382178772538
61,0.3439534845343593,0.3446346245785223
62,0.3438771408548918,0.34455574826351015
63,0.343721883048306,0.34440952096756816
64,0.34339598802935384,0.34414322915578266
65,0.3434254350898152,0.34417367379912633
66,0.34311815227537074,0.34389872412793626
67,0.34312593466901525,0.3439014192125864
68,0.34318791668204734,0.34395858807388385
69,0.3429607824921045,0.3437604639683692
70,0.3428860498927761,0.3437414378468157
71,0.3428594033935912,0.34372454577969536
72,0.3426785457399393,0.3435631075674839
73,0.3424331407786436,0.3433387105175821
74,0.34228815474274743,0.3431684111290591
75,0.34226558880642544,0.3431465978846818
76,0.34216491250836084,0.34305624925957284
77,0.34187958368564775,0.34273644470899634
78,0.3417743579849157,0.3426209239877416
79,0.341556515206986,0.3424303243661553
80,0.3416623160549074,0.34254244581698384
