0,0.4582968717720483,0.45375617900486664
1,0.44623687843362836,0.441676855565559
2,0.43597465930432766,0.43137940052548385
3,0.42654119639348187,0.4218625734209948
4,0.4187145210999876,0.4140868498650328
5,0.41197400910792564,0.4074278137478357
6,0.4053909357513312,0.40080192757116934
7,0.39956728988652296,0.3950285318702798
8,0.3947887107712514,0.3902852400414932
9,0.3906805095138656,0.38623785033228014
10,0.38676216100099403,0.38240174878341915
11,0.3830416214401743,0.3787437114209985
12,0.3796052852907792,0.3752969216516413
13,0.37653158401404574,0.3723948312145986
14,0.37372194680270604,0.3696885584182433
15,0.37104722162355924,0.3670166801384246
16,0.3689829463772061,0.3649704335361991
17,0.36696932016278,0.3630191786826331
18,0.3651762455126739,0.36129601272116535
19,0.3631965414990333,0.3594028085962082
20,0.362025171645909,0.3583203615309617
21,0.36064125255338153,0.3571539477873069
22,0.3592500610508774,0.3557922530640259
23,0.3582069363283435,0.354887604499404
24,0.3568565042191917,0.3535713317504186
25,0.35589761672806974,0.35269061317275757
26,0.35467862923141313,0.35148181755313196
27,0.3534788501598646,0.3502797931184263
28,0.3526856653643178,0.34956027559408676
29,0.35180726017623243,0.34873901959689807
30,0.35092910452338033,0.34788849200935845
31,0.3501526085984737,0.34714079490213795
32,0.34924435242925195,0.34632159530122203
33,0.3484129481899111,0.3454993953494235
34,0.3478801825733401,0.34498209768170396
35,0.347612533860107,0.3448065998965933
36,0.34736550568070335,0.3446234351299364
37,0.34733873269249355,0.3446009572786164
38,0.347080019283004,0.34441727336180206
39,0.34710214140115975,0.34447361042580055
40,0.34654601365709514,0.34396805009251497
41,0.3465639741842751,0.34408813569106195
42,0.3462130230760583,0.3437949715884803
43,0.34596461569716663,0.3435687220514018
44,0.345818685937269,0.34344943896991226
45,0.3455350942563716,0.34321891819009426
46,0.34574925787700667,0.3434691295732278
47,0.34548431916454747,0.34320658691170086
48,0.345283168470122,0.34300579413871085
49,0.34495843748892413,0.3426508156809557
50,0.34504817176249236,0.3428223996384976
51,0.3451181283632401,0.3429181904895255
52,0.3448315178002369,0.34261331939535783
53,0.3448742949683125,0.3426768794585687
54,0.34492976136468456,0.3427884784278556
55,0.3445165017541446,0.3424437639115994
56,0.3445419938151075,0.3424182110862343
57,0.344595526832024,0.3425137116071389
58,0.34413090329918333,0.34212186002167566
59,0.3443091098449225,0.34232347552743086
60,0.34398328995210775,0.3420151501630292
61,0.3440417264294297,0.3420695181374976
62,0.34398714904720157,0.34203191424724894
63,0.34360855382566924,0.3416605116959279
64,0.34361983469075763,0.3416800841149186
65,0.34311671549291456,0.34122695098964184
66,0.3431686987511487,0.34121270420360295
67,0.3433417180897219,0.3414673704960191
68,0.34348034984592246,0.34163496233888224
69,0.343272437733901,0.34144278149933216
70,0.3433177466827722,0.34144258308878156
71,0.3428524215860898,0.3409963397302794
72,0.34262929746976145,0.34078127044738077
73,0.34270276483705836,0.34091259796981244
74,0.3424792071527968,0.3406761264244134
75,0.34225819443835337,0.3404495637238052
76,0.34233199371038675,0.34058502938654367
77,0.3422614463663853,0.3405747665545285
78,0.34214866342544314,0.34048742371196694
79,0.3421438324871593,0.34052134135598716
80,0.3420682435240741,0.3404473346214403
81,0.34174998527416756,0.3401438842047902
82,0.34198331625534634,0.3403549261538764
83,0.3417965422290426,0.34016302056357955
84,0.34184125029724294,0.3402386333776594
85,0.3417704652483714,0.34021675650082
86,0.3417017210370926,0.34015689309381014
87,0.34167225042167376,0.3401787037390507
88,0.3413756029276095,0.3398981782595066
89,0.341356780740286,0.3399154570047483
90,0.3413750561667051,0.33995696477202414
91,0.3413944697213409,0.3400070205323014
92,0.34160151095048275,0.3402132658463043
93,0.3416332669821172,0.3402861509269751
94,0.3416305949795605,0.34031144482799386
95,0.3415018442523854,0.3401886361617849
96,0.34113356297717945,0.339835662894217
97,0.34124629036546655,0.33997518569633184
98,0.34104441467401786,0.3398043911729383
99,0.3410185520355851,0.3397752723140617
100,0.3407841349856499,0.33956339928905094
101,0.3407491125544382,0.3395466671843469
102,0.34050057477158313,0.3392988513323001
103,0.3405222747806194,0.33935137900050555
104,0.34053582327598886,0.3393857859609701
105,0.34034579778422414,0.3392041766853586
106,0.340180556001189,0.3390533781637517
107,0.34031249352789,0.33921058872742227
108,0.34029828445155136,0.3391824585116512
109,0.3403213111692373,0.3392500257496779
110,0.3401726588976887,0.3391855723370973
111,0.33979756297100333,0.33880808435000415
112,0.3398925891815335,0.33890755813948403
113,0.3395862143959651,0.33860177695984195
114,0.3395823625504005,0.3386120605624576
115,0.33968282729252247,0.33873713706041064
116,0.33934832095409373,0.33842814485791556
117,0.3392713809860532,0.33835049450481874
118,0.3392512459011686,0.3383599847999791
119,0.33922963000454404,0.33832780747641744
