0,0.45746317496366196,0.4542243362063584
1,0.44538743410266235,0.4421436313455732
2,0.4345996349889835,0.4312754937224168
3,0.4256660300926099,0.4222950589131034
4,0.4174736080389951,0.4140365389322047
5,0.4104033026775639,0.4068468212867062
6,0.4039456734051926,0.40038219255893154
7,0.39866588426816224,0.3949777307045396
8,0.39388046809930394,0.39015289897878863
9,0.3894572376686339,0.3856731265386612
10,0.3855735404542888,0.38173328926640504
11,0.3822978645734937,0.37852659307804226
12,0.37908989969603724,0.3753944598025014
13,0.3763915355645263,0.3728465640112903
14,0.37374980150422754,0.3701760098729166
15,0.3712900656940523,0.36769640085005667
16,0.3690109952236746,0.36548899836157905
17,0.366919085824671,0.36350162942133124
18,0.36519769793187296,0.3617079584350474
19,0.36316911996255985,0.35963516684312735
20,0.3615296769362827,0.35806778770352904
21,0.36017088652925644,0.3567811507465194
22,0.35842056179082643,0.3550460785263545
23,0.3573397434557518,0.3540264957429105
24,0.35636393442196945,0.35302586862106466
25,0.35538361620451475,0.35208473904183446
26,0.3539641170973775,0.3506812694776188
27,0.35341503202173735,0.35015573106784825
28,0.3523613337921252,0.3491335559783652
29,0.351345802202964,0.34821274689018467
30,0.3504684010816456,0.3473883693397391
31,0.34949697748731606,0.3464941619285846
32,0.3488638096748007,0.34590179267530896
33,0.34809206325748954,0.34520304711953165
34,0.3476924269205249,0.34478759554120764
35,0.34725604868018856,0.3443783442325064
36,0.3466990132291219,0.34384426743506336
37,0.34670084142854435,0.34391250831040526
38,0.3462686361420661,0.3434660450959559
39,0.34603693514485406,0.3432481278926088
40,0.34562112235736697,0.34283783288912617
41,0.34570768212450376,0.3429096944227624
42,0.34533297050694306,0.34254455986785304
43,0.34500184822097607,0.3422388754506511
44,0.3449702089579252,0.34223612489047733
45,0.3444827210407702,0.341732919690197
46,0.3446236473354402,0.34189203017044356
47,0.34437934536796355,0.34165709766868874
48,0.3441965248636222,0.3415293306579496
49,0.34382675994024914,0.3411872334995657
50,0.34370754749175203,0.341041878324177
51,0.3435555280272991,0.34092569504398057
52,0.34364165490023996,0.34108548426116836
53,0.34345281936282795,0.34089350797002294
54,0.3435272154889792,0.34098670075128645
55,0.34370866239709347,0.3411823771160066
56,0.3437353899896193,0.3411800446707297
57,0.34366326658362084,0.3411265610264253
58,0.3435588234610839,0.34108056749448007
59,0.3432601887702546,0.3408317006389079
60,0.3430639274974608,0.3406149359533023
61,0.3430972559336806,0.34072217982471853
62,0.34314116953315266,0.3407430351929681
63,0.3432228458324537,0.3408262516925865
64,0.34299653348089426,0.340601742391011
65,0.3432077754654481,0.3408489020193376
66,0.34282137484517117,0.3405268782057972
67,0.34275485196511835,0.34052037346884173
68,0.34288013810179485,0.340649228013284
69,0.3427829068144879,0.3405646237280179
70,0.3428972378544368,0.34073367478078054
71,0.34283457024151137,0.34068130124031976
72,0.34290425807448394,0.3407803381666665
73,0.34263092293449243,0.3405106062438925
74,0.34267700010278923,0.3405286623259579
75,0.34276683566376565,0.34060457296136565
76,0.34278166745036376,0.34064679330395864
77,0.34253802456185695,0.3404714385819944
78,0.3423407279246726,0.34030562466444786
79,0.342160176642261,0.34014136578153276
80,0.34230230648231313,0.3402986611487167
81,0.342261758214406,0.34025046570071266
82,0.34175976822587034,0.33975200009225115
83,0.34168390027768625,0.33971299352092593
84,0.3413168701331082,0.3393610748793792
85,0.34111284170836875,0.3392183455017544
86,0.34107337279410543,0.33925937221721525
87,0.3409537474116229,0.33918983411182857
88,0.3406537992957593,0.3388771665056269
89,0.3404199609154098,0.3386700731302653
90,0.34043376050523366,0.3387126339797595
91,0.3401076137665086,0.33843630854632106
92,0.34000644002214314,0.33838825890733576
93,0.34014458881886384,0.3384890888399782
94,0.34023118079935555,0.33860044265689787
95,0.3402600879737793,0.33863902072178503
96,0.3400929731415154,0.33848034271139615
97,0.3400485367975415,0.3384694031467566
98,0.34003656436553903,0.33849226610198235
99,0.34000273094125166,0.3384547185016497
100,0.3399905027397263,0.33844237648988384
101,0.33999136226709575,0.33842286314722564
102,0.3397620404204184,0.3382030758265475
103,0.3394381452015121,0.3378818598834685
104,0.3394423166916176,0.3379062636613269
105,0.3395612773982573,0.33806438976423736
106,0.33936373805945025,0.33787979578768595
107,0.33950359955276177,0.3380134277409988
108,0.3394357592498832,0.33800167272485004
109,0.3392201956000834,0.3377646422621959
110,0.33923425524206396,0.33779974926383977
111,0.33923098707842086,0.33781595388824026
112,0.3392175509859673,0.33782346915818123
113,0.339012675351015,0.3376350672482788
114,0.3390978524994182,0.3377427795358059
115,0.338781250999752,0.3374411761105025
116,0.3384540240784168,0.3371666176992532
117,0.338339364710652,0.3370743821980909
118,0.33825064085493467,0.337004896876259
119,0.33813357880081385,0.33689650749658806
120,0.337975231525903,0.3367566035600046
121,0.33804248785114205,0.33684232651470597
122,0.337843050244001,0.3366552678152707
123,0.3378126069887954,0.33665408453943146
124,0.3378418214836032,0.3366930200117893
125,0.33777444254554273,0.33667625269308793
126,0.337740352753952,0.33666624066000933
127,0.3377008788046002,0.33660966721320934
128,0.3376997494712386,0.336655853641773
129,0.3374804925597763,0.336464336185216
130,0.33751766747551604,0.33654708166313946
131,0.3375488208159408,0.3366117484594447
132,0.33751953636697585,0.33661585353690515
133,0.3373597886094946,0.3364404582034976
134,0.33731956908463306,0.336406520745449
135,0.3372164759888336,0.33634981021942656
136,0.33723330842210697,0.336369800878517
137,0.33718368216882344,0.3362794671132939
138,0.33731674627432995,0.3363985180059243
139,0.33730117266993875,0.3364192647384599
140,0.3370319961174285,0.33616580658436157
141,0.33701463534623954,0.3361698610888633
142,0.33708084245150916,0.33626713903018485
143,0.33671598726092034,0.3359053096838593
144,0.33679867427288174,0.33602151414851356
145,0.3367428010985875,0.3359651310177841
146,0.33673060542598576,0.33598161217290856
147,0.3367574878631208,0.33600677474815316
148,0.336468209331707,0.3357538682369419
149,0.3364642617068391,0.33577457452404674
150,0.3361768885239983,0.33550511024482915
151,0.33619295301041185,0.3355600510782976
152,0.33625534366914733,0.3356632049336169
153,0.3361914830279598,0.33563956497365993
154,0.33606807499217334,0.33557937226064777
155,0.33583878906706055,0.3353307831350919
156,0.33585117531451714,0.33539139063927814
157,0.3358453252693906,0.33535402690429983
158,0.33588737665578927,0.33542177609211227
159,0.33592750958024226,0.3354706265827943
