0,0.4575518932477192,0.4639521933384414
1,0.4455096124298419,0.4519992011662234
2,0.4350409916423001,0.44161606183020896
3,0.42557835669194977,0.43223665330282496
4,0.4175625507012503,0.42430351002606065
5,0.41068287049309843,0.41745988924240784
6,0.40422080104204555,0.4109901761917374
7,0.39875006382521816,0.40564687365730456
8,0.3940789827119462,0.4009642659553381
9,0.3893445442081032,0.39635689752546777
10,0.38537978947662005,0.3923628845390632
11,0.381551775274953,0.3886122912420726
12,0.37843211316468633,0.3855307137515937
13,0.375362083396615,0.3824876343205516
14,0.3725891921204235,0.3797725581716945
15,0.37023789133621277,0.37745829854159285
16,0.3678345714099663,0.3750894330761313
17,0.36597340011449986,0.37321607208193874
18,0.3642000644354323,0.37154249008335904
19,0.3626270223543847,0.36999754678231533
20,0.3608438973789339,0.36825655708705834
21,0.35963314959071,0.3671276664276543
22,0.35833029338853917,0.36586852825952637
23,0.3568476690321218,0.3644253331361676
24,0.35577696079879007,0.3633390997114591
25,0.35482648597150845,0.3624087947083417
26,0.3539376235468302,0.36162116990611004
27,0.3525617600678407,0.36017058784309436
28,0.3518666146260801,0.35947098131211785
29,0.3510302001375085,0.3586240790303091
30,0.3500683929281616,0.35766118496935323
31,0.34955924400829125,0.35717320971252137
32,0.34897528571777425,0.35660357513794744
33,0.3483917216112579,0.35600518974117046
34,0.34784850479687734,0.3554534845435149
35,0.3474270000188783,0.35503034978417336
36,0.34740477763607264,0.3550442165840701
37,0.3469577479576913,0.3546084694474424
38,0.3469673747909755,0.3546269143200407
39,0.3466694371959977,0.354362320218039
40,0.3461000983746521,0.353772286525672
41,0.34612282038839826,0.35381579281137443
42,0.3457071799139214,0.35343243184788203
43,0.3454253136525591,0.3531772849359795
44,0.345617468403266,0.3533782522640434
45,0.3456485967141961,0.35347110734825943
46,0.34578239207168926,0.3535884789104825
47,0.3455871443742996,0.3534029750422986
48,0.3456130108526205,0.3534477374185343
49,0.3452740014530324,0.35313243071043726
50,0.34498894586208356,0.3528657010053671
51,0.34491515025448016,0.35277595265941825
52,0.3448530332270403,0.35275657043542047
53,0.3444874703624288,0.3523967399745106
54,0.3444546315709693,0.35229737748289414
55,0.3443528200714532,0.35216829274380806
56,0.3442615182510278,0.35205020451621044
57,0.3442232148104597,0.3520263621065746
58,0.34381849159315353,0.3516594577413527
59,0.3438282153737507,0.351729808889954
60,0.34358963817835864,0.3515204793713214
61,0.343720510545794,0.35166328189899465
62,0.34371167485774323,0.3516671821559787
63,0.34345126276507704,0.3514236954389551
64,0.3432559788184545,0.3512167891114175
65,0.3433911651616443,0.3513675864415684
66,0.34342138844434555,0.3514249934163645
67,0.34325552731622483,0.35126745016286687
68,0.34340216066933665,0.3513938649300779
69,0.34308345366257,0.3510973335868272
70,0.34298419371429006,0.3510104348951518
71,0.34260105697526155,0.35064527495267755
72,0.3425125400972078,0.3505042641298743
73,0.34232037365102413,0.35029711653013984
74,0.3424333258344989,0.3503693501780034
75,0.3422364522312952,0.350204645707522
76,0.34234955302177045,0.35030484144671475
77,0.34213531948870624,0.3501001897921333
78,0.34202173211403236,0.3499961064764306
79,0.34161604124561223,0.34960825565362896
80,0.34152647788869905,0.3495468300707116
81,0.3412505735809419,0.3492782050852275
82,0.34120137440294435,0.3492483090839753
83,0.3411270554949664,0.3491792655024017
84,0.34113541463946867,0.34920320140938005
85,0.341078813385686,0.34916443363350663
86,0.3408672256799333,0.3489449220098452
87,0.34057089227575754,0.3486309328778558
88,0.3406006402746352,0.34866845987013034
89,0.3405471427119819,0.34856901182103744
90,0.34056978996809933,0.3485777373104858
91,0.340605289496703,0.3486258839154652
92,0.3407170345705682,0.34869769070084816
93,0.3406961741691138,0.34869609822960457
94,0.340787948301768,0.3488007811529087
95,0.34082692310555934,0.3488318235504053
96,0.3404866981594024,0.3484937205870561
97,0.3404167486063006,0.3484247644285742
98,0.34032779117589085,0.34837063635170645
99,0.34030066834909606,0.34836580356628616
100,0.34034579453031305,0.34841992117235415
101,0.34032024065778305,0.34841666997934717
102,0.33997108880144367,0.3480866073035007
103,0.3396575399106547,0.3477788400549506
104,0.3395168719512545,0.34765137827922704
105,0.33914116440908754,0.34730949919690557
106,0.3388735258178154,0.3470479525986957
107,0.3389987031994186,0.34721969285223314
108,0.3389440132514542,0.347170876970193
109,0.33898565503652833,0.34722555276433215
110,0.33880692180624,0.3470659345061611
111,0.33853244419841694,0.34682557348182996
112,0.3385173660714811,0.3468460319016077
113,0.3385261957642084,0.34686006667132996
114,0.3385097544377727,0.34688446972939707
115,0.33859323906355654,0.34698844007482377
116,0.3381936778721273,0.34660647976098663
117,0.33812958024565654,0.34650783060157603
118,0.3381656483198756,0.34656330379425304
119,0.33802477893302196,0.34643452283705894
120,0.3376836871129071,0.34606802077381893
121,0.3375604100571979,0.3459471500979513
122,0.3373766156325979,0.34578872970817814
123,0.3373360605417226,0.345736428376991
124,0.33733461625681677,0.3457560539748055
125,0.3371620867711416,0.3455710827874176
126,0.33713812568362755,0.3455680130310873
127,0.33714054247130065,0.3455851655681786
128,0.337135374464423,0.3456014827203269
129,0.3372276411722737,0.34570379316775607
130,0.33691530725796953,0.34541037810508407
131,0.336679605189633,0.34518080384502287
132,0.33649064364725906,0.3450218005319953
133,0.33655528807468793,0.3450811834300596
134,0.33654180781497006,0.3450833455782392
135,0.3363729804750352,0.34493375575405655
136,0.3364468802982237,0.34504701921935904
137,0.33640105704202494,0.34500255574810335
138,0.33638846417740165,0.34501081858209537
139,0.33636608012172214,0.3450162957070741
140,0.3363761682508674,0.3450301362668847
141,0.3364770509074693,0.34517494458698567
142,0.3363476414112361,0.34505563633646624
143,0.3361929920240762,0.34489245846159394
144,0.33617285174769285,0.3448629829679013
145,0.33601638410500867,0.3447269980905315
146,0.3360142283719577,0.34472435252281874
147,0.3359564305297727,0.3446745143661506
148,0.3360306471889636,0.3448161566061546
149,0.3357977635276624,0.3445318895941706
150,0.33581834599169136,0.34457710975369477
151,0.33587484936442735,0.34467189230343726
152,0.33573782731290724,0.34454898508614273
153,0.33576757942960295,0.34457554968734583
154,0.33579419678415445,0.3446119512252548
155,0.33582467232626395,0.344663142085952
156,0.33584251127664466,0.3447061688861803
157,0.33567734060486576,0.34456590789903985
158,0.33572053227363213,0.34461281404832106
159,0.3355105865727511,0.3444004917113695
160,0.3354571648994613,0.3443506096690538
161,0.3353973223025878,0.3443104404292439
162,0.335209374529891,0.3441309027931813
163,0.33524508718621526,0.3441903390651625
164,0.33525368666634703,0.3441980424972185
165,0.33522430943714066,0.3441706392912517
166,0.33527856433943426,0.3442284292397123
167,0.3352404473895869,0.3441901118984417
168,0.33521580335276147,0.3441707615197507
169,0.3352481547775034,0.3442166219931702
170,0.3349537871867132,0.3439142391978915
171,0.3349724740263455,0.3439607413297488
172,0.33492703656817685,0.3439206599998557
173,0.33483739587158096,0.34384527857265074
174,0.33482331980631735,0.34384489815544705
175,0.3348408951081456,0.3438820439826464
176,0.33485423831720845,0.34390918501504536
177,0.3348460295684355,0.34392591816715873
178,0.33481365372761096,0.3439075084197981
179,0.3347197429727385,0.3438117485730291
180,0.33467663602328795,0.3437364157495996
181,0.33462397973113744,0.3436710037307583
182,0.33465412435623054,0.3436945264403265
183,0.3343582484839969,0.34339102150413997
184,0.33414929044249336,0.3431920586143622
185,0.3339787771406745,0.3430117409308239
186,0.33376100429482275,0.34282412932371487
187,0.33377104750269476,0.3428726532405765
188,0.33377498329662203,0.34289244068829616
189,0.33371993426718227,0.34284370281331267
190,0.3336990416425566,0.3428193886257591
191,0.33363916204204674,0.34273705604929333
192,0.333629464113211,0.3427610805401868
193,0.33359350889605494,0.34275524039170246
194,0.33359304160587533,0.3427826889130871
195,0.3335861624914143,0.3427915066953696
196,0.33358649340687574,0.3427977785077068
197,0.33347223119394687,0.34268669306241484
198,0.3334353791467899,0.3426834129168189
199,0.3335010335870021,0.342768063409828
200,0.3335172891528866,0.3427806352687401
201,0.33331874843687037,0.34258604665050796
202,0.333184194590823,0.34246042707989455
203,0.33317878322327826,0.342476341536928
204,0.3330703306053928,0.3424056109194172
205,0.3330268430975352,0.3423722672417274
206,0.3330347541073862,0.34237549146825597
207,0.3330269777208888,0.3423690081093934
208,0.33303566607414753,0.34238469957256407
209,0.3330346904213965,0.34238683751519167
210,0.3330203634034229,0.34239153463809824
211,0.3329604102035143,0.3423353443191934
212,0.3329011307762709,0.3423065354808636
213,0.3329202038715899,0.3423552907436997
214,0.33291809088444363,0.3423793578730617
215,0.3329068162250993,0.34236787564209226
216,0.3329069078491135,0.342370445668603
217,0.3329018315829432,0.3423957653004575
218,0.33287056828613026,0.34239180343027537
219,0.3327464993637819,0.34228781244433526
220,0.33272881378441443,0.3422894743515619
221,0.3327257396810576,0.3423011919102063
222,0.3326077781186211,0.3421879823932555
223,0.33257181759924614,0.34214932300566375
224,0.3324391513445136,0.34202448158155885
225,0.33241084670096915,0.34201287259331353
226,0.33239876982575384,0.34200926423052974
227,0.3324117881905343,0.3420219150378639
228,0.33239270963840684,0.3419785318085274
229,0.332360337296001,0.34196349460871306
230,0.3323556742422172,0.3419672920887914
231,0.3322780496705408,0.34191093732878813
232,0.3322674824776443,0.3418965758062453
233,0.3322492615711152,0.3419036602005407
234,0.3322547848604731,0.34193584134264254
235,0.33224378113205383,0.3419255754240988
236,0.33221051279448066,0.3418721875559189
237,0.3322653309678347,0.3419286719572672
238,0.33218158774049805,0.3418148036453169
239,0.33208251407610795,0.34175130422488076
240,0.3320427390949372,0.3417368509065017
241,0.3320250363391001,0.3417439420283177
242,0.33185381118416096,0.34155856978522126
243,0.33185904714147324,0.3415835234709473
244,0.3318253877025275,0.3415618676341696
245,0.33165435813956046,0.34138524413969457
246,0.33160155885145887,0.3413425081621161
247,0.3315383808341477,0.34128072236233087
248,0.3314850623673865,0.3412217634831151
249,0.3315048649407288,0.341260904623261
250,0.33147170929777525,0.34124148774045626
